,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.536831657439602e-08,5.042721088738351e-08,1.0237977512440353e-07,4.2829728604150623e-08,8.928932942172864e-08,1.1475886682185136e-07,4.901165011366851e-08
F1,S165,1.5028302094968195e-07,8.692358246041123e-08,2.599146529449195e-07,1.613020526358217e-07,2.2259865528380423e-07,2.408345929973149e-07,1.3733049376151755e-07
F1,S166,5.8335029478895096e-08,4.243962885152477e-08,8.003718162045206e-08,5.223178784819339e-08,7.650092050075874e-08,8.112213755290536e-08,5.318873291281069e-08
F1,S167,1.084147799277514e-07,1.6262102880830576e-07,2.9076145069567405e-06,1.812290464595491e-07,3.1246492484730945e-07,2.814208127191546e-07,3.068846257010358e-07
F1,S168,21.612154828534063,1.4352076401189308e-07,3.729889201627196e-07,2.1511225020613122e-07,4.78479966234036e-07,23.13086939730376,2.0271623752584262e-07
F1,S169,2.432153366937175e-07,1.0523124434725853e-07,1.3888163161641073e-07,82.91505497242893,1.842299636096947e-07,2.702187551256908e-07,3.887663978754358e-07
F1,S170,7.929239388674111e-08,5.8009612741191724e-08,1.4397255141601473e-07,5.500039406507661e-08,1.1261259190880382e-07,1.3602383817840133e-07,7.661969914972954e-08
F1,S171,6.502301209882088e-08,6.739386897654702e-08,2.6855320187963077e-07,1.3012478023895404,1.3669806515428893e-07,1.1030124854197931e-07,1.4562560155622167e-07
F1,S172,1.8131830422519456e-07,5.5620206838644956e-08,1.289589300574974e-07,4.7517707684530065e-08,1.1234825305839505e-07,2.7426960616250315e-07,5.8595067448169554e-08
F1,S173,1.0275968721692512e-07,8.687799288819322e-08,1.549433900094925e-07,1.0537396123660287e-07,1.6775288276424183e-07,1.7463647718943036e-07,1.1406248871905614e-07
F1,S174,5.0479825442773205e-08,5.579273497181519e-08,1.3352340175703162e-07,4.0016872782605404e-08,8.912126234715052e-08,9.144069571841108e-08,6.183266956445667e-08
F1,S175,8.567487024803804e-08,6.901616742102883e-08,1.3063877785127586e-07,6.265719324574766e-08,1.0557303159628554e-07,1.5073965699994562e-07,9.171459325410923e-08
F1,S176,9.546315505572399e-08,6.696162572048463e-08,1.3635113199904722e-07,7.390869740691945e-08,1.2304156406830207e-07,1.4537386196346645e-07,6.968560165623188e-08
F1,S177,7.204578769649833e-08,5.119848973952205e-08,1.4063538356691915e-07,6.85094815013585e-08,1.0705138503813486e-07,1.0387190538910258e-07,5.911930516952601e-08
F1,S178,5.0853493246845995e-08,4.212582698122693e-08,8.074006484801909e-08,4.661960676960293e-08,6.919376292737606e-08,7.546126189461043e-08,4.3092529331731454e-08
F1,S179,1.693569587549461e-07,5.519482734370089e-08,1.4697629044381474e-07,4.653236463401769e-08,1.3465333865810107e-07,2.391550505270017e-07,5.9473932208056046e-08
F1,S180,5.312205351397431e-08,4.113177665722067e-08,9.512822721327718e-08,4.2118098477097705e-08,8.07570278161572e-08,7.763700776335363e-08,4.775731993609788e-08
F1,S181,5.678580217239772e-08,3.983707515843389e-08,8.501701724581561e-08,3.9705918268520415e-08,7.503556545330699e-08,8.087509744681215e-08,4.2579160435220456e-08
F1,S182,5.668342944562458e-08,4.8806311988468726e-08,1.1805936870433857e-07,7.880908797942447e-08,8.534576574033145e-08,9.333613428749842e-08,6.11611246985888e-08
F1,S183,5.217602891112188e-08,5.394020732459286e-08,1.5892874842355577e-07,9.145316782072638e-08,1.0537001138017022e-07,8.648899958599408e-08,8.158321479181012e-08
F1,S184,5.4575480804035727e-08,4.92624540143528e-08,1.1986301564924942e-07,6.080051879026488e-08,8.954956959166565e-08,8.687245818594655e-08,6.411817102117466e-08
F1,S185,1.4636789978181425e-07,1.283464089296929e-07,1.221173740201339e-06,1.4120182610972356e-07,2.1012687225700192e-07,5.332295472341092e-07,1.9276356359013346e-07
F1,S186,6.312204882435244e-08,6.500473183341034e-08,1.641589755045616e-07,5.886694178520871e-08,1.122799187711598e-07,1.140556551253516e-07,7.693727471506178e-08
F1,S187,5.048826694179373e-08,4.572140386649656e-08,9.893839881908182e-08,4.136768357640044e-08,7.945002316479564e-08,8.158108627900687e-08,5.557148962680657e-08
F1,S188,6.313538359234896e-08,8.769449926190655e-08,2.499293702829713e-07,5.8388355497921546e-08,1.479712446994211e-07,1.3564626741064757e-07,1.1586927578740935e-07
F1,S189,1.158279777383907e-07,5.4754448004815964e-08,1.113792975027827e-07,5.572860309915901e-08,1.0415069993311565e-07,1.6557801554751834e-07,5.6552465012719876e-08
F1,S190,8.988841341769642e-08,6.292435247361586e-08,1.7515040598940771e-07,9.715854070787598e-06,1.7668523643526213e-07,1.339995202923246e-07,1.8636619318165516e-07
F1,S191,5.448180843379764e-08,4.4137313131107e-08,8.174499696565264e-08,5.090978085071872e-08,7.393439827452027e-08,7.943575746265895e-08,5.400233354666542e-08
F1,S192,7.105510798570079e-08,5.2112933377119834e-08,1.4329257775341965e-07,5.60185415192771e-08,1.0674043387961448e-07,1.1058406342933196e-07,6.247357996366809e-08
F1,S193,9.401408967760954e-08,6.282171865169816e-08,1.5987073504744142e-07,5.762636597856644e-08,1.2969077402408233e-07,1.4479845281651657e-07,6.501816229968387e-08
F1,S194,5.909992988530011e-08,6.272000912866765e-08,1.3330416739252347e-07,6.63075827733395e-08,1.1162068557711319e-07,1.0318044532114479e-07,8.473042786522959e-08
F1,S195,6.957505660822931e-08,5.104034867482264e-08,9.575314769693204e-08,5.6728899469374304e-08,9.035163409596127e-08,1.0108782055323827e-07,5.5007500117900426e-08
F1,S196,5.9415296346165e-08,4.6985282742982815e-08,1.0033477319706897e-07,4.111232426138183e-08,8.450831827728177e-08,9.463380461570643e-08,5.270368894781135e-08
F1,S197,5.724928104805251e-08,5.228579007456722e-08,1.218405128746932e-07,9.305722879606184e-08,9.567713485445159e-08,8.888455431580107e-08,7.323291418110086e-08
F1,S198,6.288482018319347e-08,5.1969991479575935e-08,1.1862890054895961e-07,4.9372328557448846e-08,9.773508900233837e-08,9.970964210589171e-08,6.078249140893083e-08
F1,S199,6.568323196638355e-08,5.5405097527825835e-08,9.743698230242189e-08,4.498666243970721e-08,8.69991437381382e-08,1.0170521622674615e-07,5.040788120163464e-08
