,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.056349596250354e-08,5.757223467578883e-08,1.180993624729756e-07,6.792746577010637e-08,8.603533924196537e-08,4.3736914015195634e-08,1.3348968599353064e-07
F1,S165,3.978269703992144e-08,1.376844216795961e-07,7.469878708863605e-07,1.0960000335810565e-07,1.521986147141436e-07,8.530231583252634e-08,2.6243031908071805e-07
F1,S166,3.637854908203199e-08,3.400309370899179e-07,52.20171275925539,417.15753067861937,4.2178662228059427e-07,7.642058033914023e-08,323.0318835324517
F1,S167,4.9125290668443764e-08,1.1995801055697322e-07,8.763912707313268e-08,9.307188912318159e-08,1.0393237292949721e-07,9.391809392334219e-08,1.4485714276184748e-07
F1,S168,3.299816397939237e-08,8.190082631711409e-08,5.1548045222277715e-08,1.939947765968213e-07,6.870262696339836e-08,6.196812501661429e-08,1.3509039317100986e-07
F1,S169,4.644753700644049e-08,9.722867888681406e-08,3.778861787081578e-08,1.4139033313613912e-07,5.974941133096204e-08,6.39486735703288e-08,1.0761085220941787e-07
F1,S170,3.3435891844488226e-08,7.652073839521237e-08,7.551412958894726e-08,1.1810386249092693e-07,8.108206639135799e-08,5.4781491706448884e-08,1.460618807069658e-07
F1,S171,6.146559634105173e-08,6.227982511725546e-08,5.826958892231922e-08,8.299027357997728e-08,8.47219592576066e-08,5.808206922357379e-08,1.1488412048205222e-07
F1,S172,5.418097981796661e-08,9.585873971498938e-08,6.000476400068504e-08,2.3187294275190824e-07,9.707462678948895e-08,8.007692031616223e-08,1.4952422451028944e-07
F1,S173,3.0525126364445624e-08,7.176609532541711e-08,5.9153611317727366e-08,9.268373979869233e-08,6.736927325528056e-08,4.8792607857725953e-08,1.1894831214703467e-07
F1,S174,2.7523667683482557e-08,7.476577963207106e-08,5.2495398138980804e-08,1.1180597498484365e-07,5.6219166309272775e-08,5.208810134712458e-08,1.2599489508921446e-07
F1,S175,3.3624853550097244e-08,5.0862209681864606e-08,3.66903442478739e-08,7.547792121526576e-08,5.0102527097744386e-08,4.119973881287684e-08,8.631845840065231e-08
F1,S176,4.249871686463774e-08,1.1486356486926201e-07,9.421538965718725e-08,1.7833344779217872e-07,1.0593746248652123e-07,8.355500179152514e-08,2.3709297477490344e-07
F1,S177,5.847142037713288e-08,1.2952854172744563e-07,6.007941588520406e-08,1.0100932761178394e-07,9.947998059924337e-08,9.274039011785601e-08,1.2212873233231482e-07
F1,S178,3.9346885594557335e-08,6.795313977924563e-08,4.428599914202386e-08,1.1424933985335289e-07,6.188080795033988e-08,5.4030047296212696e-08,1.1268917679173745e-07
F1,S179,3.073052297596855e-08,6.927914468001785e-08,3.9175485188048386e-08,1.0645705836095688e-07,5.06155242769092e-08,5.081700818791238e-08,1.0526792370019723e-07
F1,S180,2.9881879487755645e-08,6.924905865284871e-08,6.135530300162785e-08,1.5962836675100658e-07,6.598399551336777e-08,5.103821576473782e-08,1.6387012174277435e-07
F1,S181,4.284231627129655e-08,1.481085503089624e-07,9.57202011149766e-08,3.298481419604787e-07,1.0281584732177212e-07,1.0172380409730414e-07,2.9719875880883524e-07
F1,S182,5.2845393726736015e-08,9.95506125405772e-08,4.1154509561406694e-08,1.2002570934420057e-07,6.623449220385772e-08,1.0023928215791039e-07,1.066862730184324e-07
F1,S183,49.45558595397491,87.3871757997338,227.51907333221124,70.42222655388083,116.6387222782525,72.26501748931184,149.07229514793494
F1,S184,5.0318885823568575e-08,7.640233770283058e-08,4.669477232051401e-08,1.1589125166489909e-07,7.04761767361519e-08,6.820531073951417e-08,1.2052310148942892e-07
F1,S185,3.139108034813325e-08,5.9018170660078245e-08,4.14027164636065e-08,1.2623460906261792e-07,5.5057786198791056e-08,4.2379893465945395e-08,1.2232072454286377e-07
F1,S186,1.504657826599421e-07,1.5381921953626258e-07,4.172728435054485e-08,4.026359341539035e-07,7.594802031151011e-08,2.1525500243018364e-07,1.5328576275897956e-07
F1,S187,4.229437536807866e-08,5.8089905104809136e-08,3.3910129211957053e-08,9.309933169874882e-08,5.012633498499538e-08,5.5051065991999895e-08,8.934830462385752e-08
F1,S188,2.7164346772027712e-08,5.3568788171675764e-08,3.648466819577805e-08,6.756468452080954e-08,4.694170180601536e-08,3.97101730568061e-08,8.342202360423038e-08
F1,S189,3.130155694846612e-08,6.383942839634633e-08,4.213892184602702e-08,6.838211172314944e-08,5.2749148866993364e-08,4.619086749191464e-08,9.229985217807768e-08
F1,S190,6.865051884837295e-08,8.034332267337858e-08,1.7853878091801304e-07,1.4238271160158437e-07,1.6270121233871812e-07,8.842325230729042e-08,3.320794056182109e-07
F1,S191,4.744524953610488e-08,9.427422793095379e-08,8.683366529086947e-08,8.56666708836249e-08,1.0058499203719064e-07,8.540522667898437e-08,1.4178365449016953e-07
F1,S192,8.694886776557191e-08,6.856020552884494e-08,5.6344836242274696e-08,1.1800844560616497e-07,8.857378739095873e-08,8.133515044764746e-08,1.3645222994832718e-07
F1,S193,5.8982187204948405e-08,1.0800129811961004e-07,6.9857212599411e-08,1.8705507005205988e-07,9.107059019556828e-08,1.0999469618573603e-07,2.022074330303954e-07
F1,S194,4.030427876328105e-08,1.2258215866690977e-07,4.880130642618819e-08,9.80335770283319e-08,7.898730437920259e-08,8.000695238555698e-08,1.0058672229153193e-07
F1,S195,3.192808094123976e-08,6.38611381835651e-08,6.952367692916274e-08,6.394520524639628e-08,7.247094997122738e-08,4.753997583216367e-08,1.0694047059303514e-07
F1,S196,2.8760899642039353e-08,1.1872519493538678e-07,4.430604920753887e-08,7.648593859879042e-08,6.05167019650945e-08,6.930745375576879e-08,8.638865530500256e-08
F1,S197,3.920614335012333e-08,6.56703495159639e-08,4.6395189498721886e-08,1.392263635105267e-07,6.263066888407739e-08,5.1941817140038284e-08,1.3405875519837748e-07
F1,S198,5.45842324441096e-08,1.9566520420711607e-07,8.19066273456544e-08,2.9951577627541377e-07,1.1130438194704661e-07,2.4802570903704253e-07,2.7554271247709134e-07
F1,S199,3.069209065681292e-08,8.46155551689695e-08,3.59662846277674e-08,8.92092501432131e-07,5.341059899658519e-08,4.37523764317792e-08,1.5676396182790893e-07
