,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7576333122297696e-08,9.807569627604844e-08,1.4466965379444162e-07,2.428720846199331e-07,6.365020470201476e-08,5.33475805985975e-08,2.114289881666458e-07
F1,S165,2.0008733800398875e-08,5.802713853678678e-08,4.9991451183168885e-08,3.0248677594262654e-08,3.797477244096682e-08,4.163943686860831e-08,2.2920774021100082e-08
F1,S166,2.555183103913291e-08,6.877337097070641e-08,8.332191325101714e-08,6.201534704356967e-08,5.5342721418891986e-08,4.9285836485780234e-08,4.5445974833812835e-08
F1,S167,7.327354344279662e-08,9.21084182353078e-08,6.829969260193707e-08,2.1176881403338473e-07,1.463259856220715e-07,1.0882198165404826e-07,8.653251969653102e-08
F1,S168,1.8664713852774547e-08,5.714803240213096e-08,4.7439734892831934e-08,2.8614752984625388e-08,3.604288230196377e-08,4.136825087384936e-08,2.1924927346732473e-08
F1,S169,2.601278710322059e-08,7.746040121546261e-08,1.0185844034003287e-07,6.311238587831022e-08,6.417097638225343e-08,5.5210580545681556e-08,5.747395690532267e-08
F1,S170,2.9081822152542387e-08,6.662175173630598e-08,1.0308383754975547e-07,3.31474657878737e-08,6.34219288788012e-08,5.1973005692469945e-08,3.396683260695492e-08
F1,S171,1.9679032892417972e-08,9.678471059901234e-08,5.3916421875676084e-08,4.731262601722575e-08,4.212524462172293e-08,5.21044320439771e-08,3.221283644115247e-08
F1,S172,2.0348200698760596e-08,7.5059162775667e-08,6.174071359573361e-08,3.1000758612649305e-08,4.3055368008809793e-08,4.7240519738649015e-08,2.7641337565304287e-08
F1,S173,3.8450941185848004e-08,3.4906733890583564e-07,8.453073332533775e-08,3.9946082496223696e-08,6.953829036131367e-08,9.013946041751726e-08,3.483587441489947e-08
F1,S174,1.78636342155039e-08,5.539638811312287e-08,7.180745521991739e-08,3.972101735023697e-08,4.3889673872377413e-08,3.859803879698569e-08,3.3379488692056405e-08
F1,S175,2.3234517806850727e-08,6.405292880905617e-08,7.558004803855503e-08,4.453450004654777e-08,5.680144770943232e-08,4.940379907073576e-08,3.88910008179225e-08
F1,S176,2.0521008408301848e-08,6.109873202014584e-08,5.330382553247016e-08,3.105413141411107e-08,4.03089373521002e-08,4.1323236491242907e-08,2.5612345780166107e-08
F1,S177,1.9745915788680523e-08,7.627379529059923e-08,5.5612951968038e-08,5.6126879766768186e-08,4.1440633257211625e-08,4.658561633310314e-08,4.192185703586913e-08
F1,S178,1.874849389194532e-08,6.758719990568851e-08,5.833559174710381e-08,260.36277031975516,3.973939318451406e-08,4.280641678189908e-08,5.682388815403221e-07
F1,S179,1.506531099799249e-08,4.9509557810567556e-08,4.176728497708668e-08,2.5700627353749027e-08,3.165221743252152e-08,3.332625209271842e-08,1.989682849485891e-08
F1,S180,1.9252385731231956e-08,5.464211677436751e-08,5.356389135838141e-08,2.5956961528830177e-08,3.9875743217565415e-08,3.906137330373972e-08,2.2579183306274466e-08
F1,S181,1.6085652156692596e-08,6.165985473410316e-08,4.3613626484831305e-08,3.339026564025755e-08,3.334933401133661e-08,3.7049264790793435e-08,2.3899411914469416e-08
F1,S182,2.2603398110739958e-08,6.3641373078425e-08,5.605831637122536e-08,5.2006140874860184e-08,4.72523467105839e-08,4.5627149385369657e-08,3.1677190989843014e-08
F1,S183,1.6474730587371633e-08,5.6459474429234054e-08,4.6633316294730216e-08,3.317594790352549e-08,3.397930198944563e-08,3.752349283047616e-08,2.346180365692812e-08
F1,S184,1.9983967611141665e-08,6.531457593659913e-08,6.430967595560456e-08,4.053632698944617e-08,4.669661575157269e-08,4.51100153343744e-08,3.1152159047267014e-08
F1,S185,4.08390125395215e-08,2.2185206431011468e-07,1.0818971336273422e-07,1.1090343889699092e-07,1.0140037313638666e-07,1.0948764031437295e-07,1.4046271743018555e-07
F1,S186,2.7019435126169063e-08,7.862299869761596e-08,6.232930918858635e-08,5.182108017085782e-08,5.610193629473056e-08,5.4598550628908107e-08,3.4156604452206014e-08
F1,S187,2.6899985578531147e-08,6.856183673623643e-08,7.104339185993792e-08,3.958011850908265e-08,5.565341901241761e-08,4.9939136068910066e-08,3.123588861531171e-08
F1,S188,2.6516819615637933e-08,1.1035768134678299e-07,6.237212503088022e-08,4.787657742051414e-08,5.640608228769462e-08,6.916227592437132e-08,3.485315191023155e-08
F1,S189,3.162287433619425e-08,7.553179827731541e-08,7.013790265761424e-08,6.565985386672254e-08,6.114796731322779e-08,5.804781375159554e-08,5.316110541093804e-08
F1,S190,1.652405450737552e-08,5.520558317407372e-08,5.30011862625523e-08,3.062762531237615e-08,3.7066317750937e-08,3.726075527986235e-08,2.471478518041721e-08
F1,S191,2.826594607209599e-08,8.465970423558611e-08,7.753864306219521e-08,4.4363359446971706e-08,6.4538967546032e-08,6.258923171201048e-08,3.8126803789288e-08
F1,S192,2.7742540892844924e-08,8.215059332502412e-08,1.0248013379568254e-07,9.915602675180194e-08,6.305618053816298e-08,5.298827752036357e-08,6.46481235733288e-08
F1,S193,1.5754941436081813e-08,5.521049234563332e-08,4.334681597268268e-08,9.293850062842265e-08,3.2713642566486764e-08,3.5735314750544006e-08,4.2820504747059664e-08
F1,S194,3.42825104518666e-08,1.0922047996433682e-07,9.305589464865327e-08,3.057304964908226e-08,8.2396139374349e-08,6.922374420470217e-08,2.937219270032118e-08
F1,S195,9.841322311564122e-08,2.0929948578949605e-07,64.79652979116639,7.32173929657594,46.304669687260244,1.6516026841010675e-07,28.465546410271973
F1,S196,1.8742147242809244e-08,5.83572855389187e-08,5.135582191227317e-08,3.059257628069298e-08,4.0639082596644155e-08,4.110619897357912e-08,2.4111594282920093e-08
F1,S197,5.19175849749663e-08,1.4624445890999213e-07,1.1063685119877685e-07,7.987047293308548e-08,7.714992395837441e-08,7.419711240810211e-08,5.478124535582334e-08
F1,S198,3.657355673159049e-08,1.1556519696293236e-07,1.546291893433623e-07,4.434867192059758e-08,9.181829748158805e-08,8.036998611281128e-08,4.3048400601721933e-08
F1,S199,2.7871625622194347e-08,9.53303284265056e-07,9.290618164400243e-08,7.601307132552379e-08,6.049343827710341e-08,9.951788094410194e-08,4.824281406474042e-08
