,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.191552290215965e-07,6.418044985243958e-08,4.444940391282753e-07,6.385906197836822e-07,3.351778447039687e-07,7.855120210623259e-08,5.779843445326381e-07
F1,S165,8.136995109303394e-08,4.065331398555356e-08,2.3466504556540277e-08,7.361999483880986e-08,8.963973574418826e-08,3.4383214303385086e-08,3.56484658693158e-08
F1,S166,8.958055190527148e-08,5.2507758450272595e-08,2.396595291045845e-08,8.983775058144624e-08,1.2470268547651567e-07,4.887782973531155e-08,4.2055247510162985e-08
F1,S167,6.46407919665422e-08,2.9347108317593587e-08,1.6775708246096556e-08,6.719780994312154e-08,6.971259774749227e-08,2.7737033162695054e-08,3.195317721141259e-08
F1,S168,8.968631193199832e-08,4.673388323001834e-08,4.4141687604485634e-08,9.369698003504133e-08,1.220896177199401e-07,4.255064935920918e-08,5.61916397262275e-08
F1,S169,1.4599766769275624e-07,3.7499152866729566e-08,4.9281158094477394e-08,1.1939690791071132e-07,1.4753599005203683e-07,4.5503590441363706e-08,7.292406061402675e-08
F1,S170,1.0540179585202305e-07,7.763508489361024e-08,3.441756676257721e-08,1.1201474401443732e-07,1.737522609827968e-07,7.249632412675692e-08,6.086189406661789e-08
F1,S171,7.356582388773506e-08,3.8200953071893557e-08,2.413526233793449e-08,7.479053045905571e-08,1.1640699825336774e-07,3.980622876284103e-08,3.923890977971238e-08
F1,S172,9.235366179696913e-08,4.9322244867679e-08,2.8944553197795794e-08,1.0409509305901455e-07,9.963971104476647e-08,4.163687973455054e-08,5.683100808599096e-08
F1,S173,1.0418838869047701e-07,3.7274306415739734e-07,5.121773482209821e-08,1.752576074498394e-06,1.9873548658455388e-07,7.188117908426286e-08,2.742509503356959e-07
F1,S174,1.055164549078513e-07,8.595160118694334e-08,2.207284311521506e-08,2.5500236443515957e-07,1.1626495706386757e-07,5.033609703762891e-08,6.858956826331173e-08
F1,S175,7.31809213416934e-08,3.3123666373810514e-08,2.0253969291354496e-08,7.329946328813349e-08,9.296483139838241e-08,3.3909013298507503e-08,3.5372138825629826e-08
F1,S176,1.8944066810972176e-07,7.784924992720569e-08,6.66657736242157e-08,1.2769131945864234e-07,5.740703765843251e-07,1.0990188283439405e-07,8.0477927895724e-08
F1,S177,117.31596969267136,9.511099547051986e-08,2.4079608751201415e-08,1.1516288185992345e-07,0.5887890344803651,84.61035679817738,4.698361310268162e-08
F1,S178,7.011516957878658e-08,3.729802788901398e-08,1.9921950897575577e-08,7.266150758911358e-08,8.321471224225123e-08,3.088976871994189e-08,3.600885181013058e-08
F1,S179,6.519770581451607e-08,4.630901076078643e-08,2.1127463340887116e-08,1.0363811043050197e-07,7.942685411461382e-08,3.093304991287507e-08,4.439677865278882e-08
F1,S180,9.537157043541264e-08,5.77722206098155e-08,2.218822751383264e-08,9.246451143060443e-08,1.0181540245841195e-07,4.287515337323014e-08,4.093957615868479e-08
F1,S181,1.0120212662639042e-07,5.773426617350487e-08,4.6745122691051584e-08,8.426363915769719e-08,3.862526185394458e-07,7.074799209139048e-08,5.549843044287194e-08
F1,S182,6.323279861957403e-08,4.245411618069439e-08,1.9387545132900136e-08,7.688208471169724e-08,8.286049532565312e-08,3.266173251884389e-08,3.58148066843091e-08
F1,S183,1.934197541208203e-07,6.060528580639561e-08,1.4600229203154273e-07,9.623246381045095e-08,6.223943776303619e-06,9.474586374847946e-08,8.600558132477922e-08
F1,S184,8.312840086735352e-08,5.172010947207629e-08,2.129698816663524e-08,9.902853176091091e-08,9.44174847037596e-08,4.2339714593976265e-08,4.4090645473121334e-08
F1,S185,6.398074276504581e-08,3.253293271197155e-08,1.6888594932546574e-08,6.212493305307306e-08,7.375034615310739e-08,2.8618079508246563e-08,2.921171898984057e-08
F1,S186,5.278655488623322e-08,3.2107560215535386e-08,1.573011862622528e-08,5.44071351327866e-08,7.133953831685801e-08,2.7713217247605327e-08,2.5897731188109744e-08
F1,S187,7.027990284948379e-08,3.752802371683375e-08,2.3505253073277802e-08,6.490296988421245e-08,9.2809906028056e-08,3.419550835114518e-08,3.50630441202472e-08
F1,S188,8.385689403607378e-08,3.8872016070397786e-08,4.2617662599679285e-08,8.01681606133161e-08,1.2735478779035648e-07,3.914954585217191e-08,4.687744906194716e-08
F1,S189,1.2880699943848743e-07,5.359397428714988e-08,8.231434114673709e-08,1.2500080272059318e-07,3.617303219492243e-07,6.400112619437629e-08,8.388048215301896e-08
F1,S190,9.020368288424542e-08,3.505662822004088e-08,1.817369360245142e-08,6.772217470278337e-08,8.039924332948758e-08,3.237532072055149e-08,3.281245063469252e-08
F1,S191,5.875088496632584e-08,3.9180803554128675e-08,1.7753619237761896e-08,7.311062022598258e-08,7.77916193337466e-08,3.0151272649159636e-08,3.327133333668133e-08
F1,S192,9.129586919567881e-08,3.634934051408377e-08,2.180448073033332e-08,7.865608235150034e-08,9.861487908876028e-08,3.690023054069866e-08,3.989209656933072e-08
F1,S193,7.677789691103089e-08,3.956056000541887e-08,2.3681974443737666e-08,7.940556765085803e-08,1.099551944066083e-07,3.864121506677335e-08,4.132610292050042e-08
F1,S194,1.1195642483084464e-07,3.7200670192793504e-08,2.8985685423502952e-08,9.417440933124354e-08,1.1207945733823938e-07,4.1642702519885485e-08,5.2723692269361325e-08
F1,S195,9.551306241744035e-08,4.9054425342898555e-08,1.9682954097878585e-08,8.584000205340575e-08,1.20217239860794e-07,4.861909100274225e-08,3.874447350685367e-08
F1,S196,6.904766151030032e-08,3.744561979951432e-08,3.285893898356272e-08,8.980805901285252e-08,9.784836614306739e-08,3.5446181745747176e-08,5.478991662429893e-08
F1,S197,9.558369921447729e-08,5.853257837320514e-08,2.6067817358663902e-08,7.054069555142946e-08,1.5578883394054623e-07,5.4842170987668485e-08,3.645748797946765e-08
F1,S198,9.703293226627957e-08,4.1309351988481155e-08,2.1606742064196558e-08,6.830935634810849e-08,1.2244450273605403e-07,4.306685438040342e-08,3.374255054017422e-08
F1,S199,6.291845825031965e-08,4.044564944136513e-08,2.134628253410395e-08,9.34285395271076e-08,7.978710595726728e-08,3.045782956228893e-08,4.427290656005024e-08
