,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.286591370343362e-08,1.2858435716232633e-07,9.224576396023988e-08,13.099656324134736,1.364601189740011e-07,1.0258826820763554e-07,1.2142977349963707e-07
F1,S166,4.850120090262152e-08,1.6108838658990195e-07,9.779914542181951e-08,3.759688117510235e-07,1.3291007247295814e-07,1.420096899362501e-07,1.0148865955902526e-07
F1,S167,4.5151773452305016e-08,1.0983354683886408e-07,1.3082928749120724e-07,4.274017674277992e-08,1.3439809161120248e-07,6.513751383594929e-08,5.969546348364535e-08
F1,S168,5.0630684159296785e-08,1.8233484725196604e-07,7.527061995307292e-08,6.979348471463106e-08,1.1818621125593027e-07,1.1962729986418837e-07,5.992333474498543e-08
F1,S169,2.3352713852384636e-08,6.391201627276565e-08,4.9994223658885435e-08,3.978569621353024e-08,6.742318196878711e-08,4.272422512641836e-08,3.540304048921688e-08
F1,S170,1.2242428816394267e-07,2.388912523914395e-07,4.149987908128948e-07,9.62966888732893e-08,3.795765727090546e-07,1.925002852237756e-07,3.4921117986568586e-07
F1,S171,57.25751303742941,20.941256040643474,313.49989920468016,1.4445635935913692,219.65021656093728,34.20496360760943,195.03264632079822
F1,S172,2.2994820250959544e-08,6.889882453991152e-08,5.8607728329582204e-08,4.602969303430643e-08,7.363841889556702e-08,4.485266830552608e-08,3.996133117410957e-08
F1,S173,6.266572842308042e-08,1.6354983703826032e-07,1.5898984320986108e-07,1.1424075513759815e-07,2.3364490716978797e-07,1.0593248075298448e-07,1.4129887642110865e-07
F1,S174,2.818918963363059e-08,6.342182524049958e-08,5.814390261704537e-08,4.0694276685389755e-08,7.978734117804675e-08,4.740834602450514e-08,3.9495879304427495e-08
F1,S175,7.93031185989257e-08,6.716445970039635e-08,7.299034551605141e-08,5.669844167112073e-08,1.4990683790924321e-07,9.689940539310119e-08,5.623900653089379e-08
F1,S176,1.0716587737500744e-07,1.8351369485021767e-07,8.12798982558599e-08,1.1997403526518403e-07,1.445719880640136e-07,2.131232884668066e-07,9.974893842196062e-08
F1,S177,3.537138191178952e-08,9.99638252380853e-08,8.270872609774856e-08,6.640342094724222e-08,1.0862439214327218e-07,7.244494970147228e-08,6.554494384099751e-08
F1,S178,1.904595086305368e-07,2.0257443212586693e-07,13.804929020615345,4.019258854256562e-07,2.5189648665666775e-06,3.858857564602444e-07,135.16606761904774
F1,S179,7.425463121380956e-08,3.3005061276613756e-07,1.0884770594550402e-07,2.2657645450583165e-07,1.6794182487305703e-07,2.577116403658045e-07,1.4779366246753362e-07
F1,S180,2.511996366547209e-08,1.0790270318499725e-07,5.578511058246349e-08,4.744356847326263e-08,7.57527523010868e-08,5.8027960907697793e-08,4.044439298589359e-08
F1,S181,3.072951316545283e-08,8.923743614459099e-08,5.8526102875126526e-08,6.246409961494438e-08,8.36372145048822e-08,5.547831023990571e-08,5.08007575707331e-08
F1,S182,2.4496611889308526e-08,6.811820933865714e-08,5.997801129187944e-08,4.153455415930109e-08,7.718425223812576e-08,4.437711302415302e-08,4.055048597067691e-08
F1,S183,8.993362593748042e-08,3.544928278443213e-07,1.2116765449443167e-07,1.2168239163672333e-07,1.9082339356980503e-07,4.450857778872807e-07,1.5402601568505154e-07
F1,S184,3.162801493968609e-08,6.539232072065573e-08,6.508824459262465e-08,4.808822272811614e-08,8.874416891644181e-08,4.818723628117288e-08,4.5389061481138265e-08
F1,S185,2.571190755426878e-08,8.566903992783354e-08,6.287340583322101e-08,5.9125943866552366e-08,8.17318911593483e-08,5.752413736336377e-08,4.9417709000302155e-08
F1,S186,1.0091292717960579e-07,2.471468547097901e-07,9.774132882592976e-08,1.1488804615384758e-07,1.8577096249327702e-07,6.640258402350111e-07,1.004328821603163e-07
F1,S187,2.2111936480585324e-08,6.67990222673715e-08,5.334749684635031e-08,3.8503622375960005e-08,6.852534197411455e-08,4.224383267877761e-08,3.7438156339707405e-08
F1,S188,5.417766310390431e-08,1.601652888913016e-07,7.943453535704926e-08,1.1438075868690966e-07,1.1790966172496435e-07,1.4813786163120302e-07,8.278502160057886e-08
F1,S189,3.16730482861805e-08,1.0233416374243283e-07,5.7911675380464914e-08,5.853871823713841e-08,8.235597734996015e-08,6.542800924651694e-08,4.8537718715222415e-08
F1,S190,4.9095597213812615e-08,1.0524743496029236e-07,6.833591008869699e-08,6.918125585143723e-08,1.0288095836665336e-07,9.51634092930857e-08,6.060055962764652e-08
F1,S191,4.606914829531737e-08,2.3802521702810522e-07,1.1460852293999073e-07,5.358005263102533e-08,1.3953715998987098e-07,1.0656171724443385e-07,8.486224125193946e-08
F1,S192,4.110619077760975e-08,7.080859037733926e-08,8.827638791164601e-08,9.191040428295436e-08,1.289992578768681e-07,6.066715302145628e-08,6.740625396854493e-08
F1,S193,6.832033259863137e-08,8.910101103681777e-08,1.2988015795439216e-07,6.827419946799969e-08,1.6290261491574367e-07,7.666239679354177e-08,7.596877545931852e-08
F1,S194,7.272344823576006e-08,1.523021298127711e-07,8.036864034000544e-08,5.376506831305939e-07,1.3547046579900938e-07,1.649468544678448e-07,9.465539949949009e-08
F1,S195,9.963666289924971e-08,4.0640491721915943e-07,1.8159046170011173e-07,1.8988453196200547e-07,2.7916630884483297e-07,3.398320128245036e-07,1.5533303582753954e-07
F1,S196,2.6203237898970965e-08,1.2787665588749502e-07,5.4422779031272836e-08,4.209505757720878e-08,7.512526981046958e-08,6.051766386111036e-08,3.873135893818326e-08
F1,S197,6.472814621184316e-08,1.1523282647965295e-07,8.3203087929727e-08,7.912459568562142e-08,1.2575563121872857e-07,9.64024304428341e-08,6.275325981358202e-08
F1,S198,2.890117911297523e-08,8.79275495238832e-08,6.965156769630628e-08,5.1199799909987706e-08,9.428899496973894e-08,5.808762389568442e-08,4.73205439535204e-08
F1,S199,8.623434741003518e-08,7.990543267756874e-08,8.324503933848785e-08,6.441340506420916e-08,1.5683284116025627e-07,9.727507474915349e-08,6.124918975480471e-08
