,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.898071201874684e-08,1.7951163269402093e-07,8.017165674869583e-08,2.4028195896605017e-07,9.544031992286391e-08,8.582454938892205e-08,1.2739779221631686e-07
F1,S166,3.64836820852297e-08,7.046793652151027e-08,6.02597944020687e-08,9.700171332025728e-08,5.852125203394221e-08,5.451497771214388e-08,9.896740430979391e-08
F1,S167,4.417631226696564e-08,6.084146883911977e-08,621.8007503542849,5.741824850903938e-08,199.98428602332893,4.2051278418394095e-08,273.1734055619308
F1,S168,3.6888847959668955e-08,8.619987872380886e-08,7.57474902745005e-08,7.208237448590022e-08,8.138435900018807e-08,4.548350861015083e-08,7.406425372386129e-08
F1,S169,2.7951392258045903e-08,5.214819387730705e-08,4.46097358740338e-08,5.319004352973325e-08,4.3431950487176894e-08,3.1138009240149805e-08,4.124325349945012e-08
F1,S170,2.9928767967706434e-08,5.894990657119711e-08,5.15111016158241e-08,5.315869209053139e-08,4.944355352019467e-08,3.446882627525848e-08,4.2953971597751974e-08
F1,S171,3.054831801392734e-08,5.528412102741448e-08,4.04500617152591e-08,4.77585041678527e-08,4.44817316540144e-08,3.5930482741477435e-08,3.838748731489305e-08
F1,S172,2.9530807524039117e-08,5.465594662686575e-08,4.675049763040509e-08,4.888190294801712e-08,4.9503023480034284e-08,3.359980185596136e-08,4.458164679893163e-08
F1,S173,4.145401725805033e-08,8.77286126422095e-08,1.0910089988414328e-07,8.596620803657653e-08,1.2759588188131678e-07,5.2380087303435214e-08,1.4569781148502477e-07
F1,S174,3.1618265626126735e-08,6.981751459031668e-08,5.978588950856618e-08,6.284716133591596e-08,5.516051192631109e-08,3.98824540403679e-08,5.827015717959991e-08
F1,S175,3.126086231211557e-08,5.4863405601496955e-08,5.092224351078174e-08,5.244480271490109e-08,5.305186693613183e-08,3.343368848911921e-08,4.77928483814097e-08
F1,S176,3.177623717300267e-08,5.415360837341477e-08,5.7658807508482906e-08,5.148299049548355e-08,5.8643289251268586e-08,3.355964067927023e-08,5.267277504572411e-08
F1,S177,3.087705906419806e-08,5.4483498943040736e-08,5.188610318261925e-08,5.0471408995135977e-08,4.919727629043985e-08,3.393523782969172e-08,4.139592190643124e-08
F1,S178,2.848674492700758e-08,5.008137439298375e-08,4.298092823887937e-08,4.7797250216644076e-08,4.299303122369823e-08,3.109526351981658e-08,4.054032604042014e-08
F1,S179,3.159059750521395e-08,5.706127460612927e-08,4.922293562883723e-08,6.161965798782635e-08,4.811150928949948e-08,3.468964115466821e-08,4.844563589072555e-08
F1,S180,3.552024667121945e-08,5.501368246325808e-08,6.162100726076108e-08,6.119602017896359e-08,6.108724472613741e-08,3.660828619943297e-08,4.936210311108402e-08
F1,S181,3.0611819745968405e-08,5.9501901307452615e-08,4.1339917259433375e-08,5.8479210348975746e-08,4.426534976204119e-08,3.602580084413983e-08,4.306097456634039e-08
F1,S182,3.5709429610382854e-08,8.922031987622045e-08,9.312424632940247e-08,7.069324640917387e-08,9.109027223574621e-08,4.64027674769545e-08,9.373817355474531e-08
F1,S183,5.371529319337526e-08,2.188129186060052e-07,7.465497304332383e-08,2.7031514237719225e-07,1.1773478467891358e-07,9.600250248694428e-08,1.3856890528716736e-07
F1,S184,2.921877062685689e-08,5.482660148797779e-08,4.343287163734801e-08,5.728108967225496e-08,4.166318007779105e-08,3.4925451462313625e-08,4.442792119195892e-08
F1,S185,3.6697611101733634e-08,7.045074336719064e-08,7.860299627854798e-08,8.560607865409562e-08,7.274524277976727e-08,4.18053340587451e-08,8.168409430150793e-08
F1,S186,3.353223692393366e-08,6.236726130318963e-08,4.6432404952230414e-08,7.795344755009858e-08,4.6305844193798e-08,4.199433533609718e-08,5.716145826467164e-08
F1,S187,3.468760850333426e-08,6.913174324917117e-08,5.6456830420897176e-08,7.053022030434169e-08,5.731096810010484e-08,4.10296382863204e-08,5.2581240041054995e-08
F1,S188,3.09671365357716e-08,5.15598971978696e-08,5.996440489312208e-08,5.04950543632676e-08,5.974228934582667e-08,3.1900875780213885e-08,5.4093016477665694e-08
F1,S189,2.7988377686462294e-08,5.612026902122263e-08,3.961386176073273e-08,4.842517959099297e-08,4.179355582637714e-08,3.3040652768504304e-08,3.782367210720593e-08
F1,S190,2.7208000297090776e-08,5.211153440295142e-08,4.1389523468542375e-08,4.820231244766063e-08,4.0788921677286466e-08,3.1541441310143346e-08,3.8981441353088174e-08
F1,S191,3.68071639104495e-08,1.2108747351477803e-07,6.378066326021425e-08,8.648672032211794e-08,7.19342455886935e-08,5.474717790692686e-08,6.893923287890562e-08
F1,S192,3.0148862479193885e-08,5.271968327851157e-08,6.109540660267786e-08,4.903216551795657e-08,5.8846657599087356e-08,3.194323411600422e-08,5.2139267788553445e-08
F1,S193,3.508316681064552e-08,2.734972776121682e-07,3.736755301682267e-07,8.016044704134056e-08,1.2644278403551696e-07,5.664660715436349e-08,1.3163438956355895e-07
F1,S194,3.24895034912624e-08,6.30814353495098e-08,5.1602316751207424e-08,5.337133304776125e-08,5.4888559181264857e-08,3.838313957479665e-08,5.1259071076069675e-08
F1,S195,2.733768440274864e-08,5.214243944450551e-08,4.1186361070437726e-08,5.086028458845575e-08,4.127456816843541e-08,3.168870252867478e-08,3.931749713831108e-08
F1,S196,3.117495647870467e-08,5.317896312067832e-08,5.5298806294796e-08,6.004083550209286e-08,5.341761360980121e-08,3.265991451452693e-08,5.142901292612826e-08
F1,S197,2.9904464970243706e-08,6.296404144313488e-08,5.035016497859792e-08,5.264728488051215e-08,5.147771503206983e-08,3.557881225660847e-08,4.664121036360587e-08
F1,S198,2.7477358680293585e-08,4.859944685510546e-08,3.833682221665279e-08,4.443671170342209e-08,3.8970805140627017e-08,2.968925275772624e-08,3.5458786852714134e-08
F1,S199,2.950056320204223e-08,5.600315009475586e-08,4.74938172312106e-08,5.444502165264666e-08,4.691350639656435e-08,3.2444909156970397e-08,4.4726570150409754e-08
