,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.363484549382447e-08,1.0185077042067342e-07,6.739458487898482e-08,2.509535589465688e-08,1.3731304654202354e-07,8.366404397722468e-08,9.543366932468734e-08
F1,S165,5.81819273722972e-08,9.050780408728207e-08,5.2558547745154245e-08,2.5681578123663206e-08,9.422827279121826e-08,6.886813626549591e-08,8.007267145677092e-08
F1,S166,1.1941432015685886e-07,1.706295221576574e-07,3.512191734597617e-07,2.9106406096439932e-08,3.946597082661238e-07,1.1167619333165024e-07,3.2082217384706914e-07
F1,S167,6.196276385184244e-08,9.932285967719873e-08,9.020939005971354e-08,2.6433234202836658e-08,1.382456623417524e-07,6.885316272537842e-08,1.2056808550350853e-07
F1,S168,5.683889579200845e-08,7.990502860901098e-08,6.87949168529198e-08,2.992465406589699e-08,9.814181603839005e-08,6.325966928108902e-08,1.0439460506723904e-07
F1,S169,8.552835126697908e-08,9.725422754500733e-08,5.144047111637936e-08,2.2518836038138e-08,1.1507500398132849e-07,8.510241166272601e-08,7.092026305708334e-08
F1,S170,7.810148384231551e-08,1.7572235759679195e-07,6.789958797112243e-08,4.702850542167046e-08,1.245530499963713e-07,1.0860352873650761e-07,1.6366799465946897e-07
F1,S171,8.084231819141055e-08,9.828654082807084e-08,5.5760168264997485e-08,2.39644292457612e-08,1.1047030194939766e-07,1.0002047606993406e-07,7.273364297224925e-08
F1,S172,5.697683261937814e-08,8.903616412086376e-08,4.882306895968038e-08,2.44699270345241e-08,8.945502447597902e-08,6.353673826913554e-08,7.263694833362332e-08
F1,S173,6.690015389300764e-08,8.175931346173534e-08,6.734318098418595e-08,2.810368705003221e-08,1.1008593799349737e-07,7.40860798226246e-08,8.962475343868879e-08
F1,S174,7.565119326475339e-08,1.6863195800397092e-07,4.659796172838887e-07,2.9450813131234633e-08,2.6473466353812293e-07,9.139802526419342e-08,2.9579967687868856e-07
F1,S175,7.231346044788129e-08,8.150084049174278e-08,5.255608487645708e-08,2.2086457404968514e-08,1.0209480417073948e-07,7.914479779146493e-08,7.018091675035192e-08
F1,S176,1.9001422831711892e-07,1.0223024274952917e-07,1.841586166128341e-07,3.251475655941226e-08,3.7624220449739955e-07,1.4320578456034237e-07,1.5964440117804738e-07
F1,S177,1.23970265785574e-07,9.083016186698256e-08,5.8264920803037533e-08,2.331790620150921e-08,1.2576687635037144e-07,1.103365351544701e-07,7.169768105564331e-08
F1,S178,8.459849993264917e-08,1.0666865137407231e-07,1.8723053962304815e-07,3.320077203320291e-08,1.613895144841423e-07,9.203864094373309e-08,1.5810337985033335e-07
F1,S179,1.4919361084114974e-07,8.845970041685977e-07,9.206389225735696e-08,2.697217057022383e-08,2.043164764818866e-07,6.584418605216169e-05,1.1222189258842834e-07
F1,S180,1.1425695447352881e-07,6.245780801182796e-07,2.559842082072016e-07,2.5496956137353052e-08,6.179351273711973e-07,3.8340487320929496e-07,1.8500349264876767e-07
F1,S181,7.944961200848543e-08,1.0023837738193402e-07,4.688501966512251e-08,3.025259676240206e-08,9.727988451412303e-08,8.852503258664633e-08,8.014029174760875e-08
F1,S182,1.9158367614647266e-07,1.7803351036264772e-07,7.695061187017451e-08,2.142128830105867e-08,2.421556414377764e-07,2.4468118201500973e-07,9.138761675307204e-08
F1,S183,9.359366338138747e-08,1.0090962809051674e-07,4.371204273777395e-08,2.2144571502048772e-08,1.100365314548844e-07,8.988860315961852e-08,6.417903794921384e-08
F1,S184,6.177636315908534e-08,7.113884499224812e-08,4.7842722693342304e-08,2.1070205380287782e-08,9.096789062400788e-08,6.495458831947616e-08,6.470111812697161e-08
F1,S185,158.81331427907435,1.8873860386854755e-07,1.1424083678941815e-07,2.6269085734451372e-08,50.39299052732572,3.546608341811646e-07,1.4028570281320017e-07
F1,S186,6.900908280115273e-08,7.684488375768019e-08,5.8235874240375476e-08,2.3366102745282428e-08,1.0673706418958925e-07,7.18213785826162e-08,7.771796970490645e-08
F1,S187,5.540834731624548e-08,7.348413897530235e-08,5.001902325971307e-08,2.3317898892863304e-08,8.867892501016368e-08,5.964594034841141e-08,6.915427294840122e-08
F1,S188,1.0047577717896345e-07,8.389771246708131e-08,5.990635856094119e-08,2.4444212346316367e-08,1.252953384510004e-07,8.718429254948264e-08,7.984307519593458e-08
F1,S189,9.430307753845228e-08,1.25669696959899e-07,4.5394473836716435e-08,2.4904551764300125e-08,1.1203959054149895e-07,1.0975151266775106e-07,7.371200894373725e-08
F1,S190,6.042574101946113e-08,1.227604380579174e-07,6.398543937514514e-08,4.520447008156461e-08,9.438300931112363e-08,7.986440739187891e-08,1.256654480905441e-07
F1,S191,5.97561313694437e-08,2.277750227130493e-07,1.1449363731717482e-07,1.0254561079737012e-07,1.1323508438811122e-07,1.0011316314932345e-07,3.24759160691254e-07
F1,S192,1.3153718490614185e-07,8.80375331898829e-08,4.6742628338135325e-08,2.186829487453832e-08,1.4067861831132042e-07,1.0990473070308979e-07,6.4841197996499e-08
F1,S193,7.789003216950391e-08,8.842012182279334e-08,5.996334241986868e-08,2.3011435748151092e-08,1.2363951682443695e-07,7.688204828465378e-08,8.118625825640733e-08
F1,S194,2.642048576519709e-07,1.302827543773061e-07,5.3805166068908365e-08,2.407564682649194e-08,1.7991192430233665e-07,1.710976850701449e-07,8.026565731905304e-08
F1,S195,7.857643510053379e-08,8.88842373609119e-08,4.834214028644447e-08,2.5125646181670693e-08,1.0444302122931394e-07,8.272275339374664e-08,7.145498305352261e-08
F1,S196,5.133694101035538e-08,6.533646369981973e-08,5.371063285224222e-08,2.3092087167451876e-08,8.527943759535447e-08,5.511402130825718e-08,7.253013981979553e-08
F1,S197,6.737860376250425e-08,1.3278920997830649e-07,1.5106891901898726e-07,6.009063235769741e-08,1.606299290050701e-07,8.004533765033623e-08,1.045686637662739e-06
F1,S198,6.562106426737735e-08,7.635006020332012e-08,5.269472536101649e-08,2.445557963012581e-08,1.0212746353226896e-07,6.457461425277749e-08,8.023973654648111e-08
F1,S199,6.679792289292888e-08,8.69594580647366e-08,5.407514442268255e-08,2.1557419880430858e-08,9.980176635723741e-08,8.032240769230208e-08,7.128390549091189e-08
