,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0598043508719118e-07,1.4671914669693736e-07,1.1975822126895714e-07,93.38778655249146,1.0019618432983545e-07,3.32200921817133e-07,132.00276263086127
F1,S165,5.829275846912689e-08,2.1547850136348707e-08,1.0608020730690237e-07,8.22309328671023e-08,6.514771667211913e-08,1.0037259184992454e-07,8.852198465306858e-08
F1,S166,6.16360384163887e-08,2.6395736440267935e-08,8.048638971496815e-08,2.1231056225656633e-07,4.8316349749928114e-08,9.808140569134724e-08,1.4425683808663097e-07
F1,S167,7.25518171182801e-08,2.0819820170015258e-08,9.199195252498471e-08,7.069251279398068e-08,7.590850317616245e-08,1.1021318078931492e-07,6.875968714497419e-08
F1,S168,7.34080428701739e-08,4.8218338304562446e-08,7.843669004073511e-08,1.1539354160812524e-07,5.5081365437497364e-08,2.0899468675626445e-07,9.707220921000275e-08
F1,S169,1.431481817600507e-07,2.502655195209347e-08,7.970778012847826e-08,9.359077247723439e-08,5.7891180984530273e-08,1.428459398318399e-07,7.901261553731734e-08
F1,S170,7.006189829303748e-08,3.2144278574294554e-08,8.466854022594588e-08,2.744186614255858e-07,5.597467854778835e-08,1.290769423894836e-07,2.0134323627686734e-07
F1,S171,5.7805813779001364e-08,1.6389957363079144e-08,1.050065203292637e-07,8.000912609771213e-08,6.233724934462242e-08,9.255840826380665e-08,8.614769710083357e-08
F1,S172,1.27689055983529e-07,2.449709316866634e-08,1.0154917076065721e-07,8.263706380510461e-08,6.669717448395496e-08,1.6592686286669494e-07,8.847628680444557e-08
F1,S173,7.585854252621765e-08,2.079132131181471e-08,8.059246824546455e-08,7.889560985057235e-08,5.218879697651438e-08,1.1212561883554494e-07,7.659837282926011e-08
F1,S174,1.5853199566501763e-07,4.709623755929833e-08,1.8149888218820585e-07,4.382526677143254e-07,1.3341059497907245e-07,2.2719294359351566e-07,3.268438763112328e-07
F1,S175,4.9164393072843714e-08,2.0058545843662257e-08,1.0316845969489794e-07,8.13493592132381e-08,5.970796811865916e-08,9.636985772561385e-08,8.14761926628561e-08
F1,S176,1.2318017179680446e-07,1.8876449153992506e-08,1.2097736639888162e-07,9.135813099605214e-08,7.705023438143072e-08,1.541115740149925e-07,1.2008453626959327e-07
F1,S177,5.391184954570591e-08,3.691263939556463e-08,7.679350468765628e-08,449.3912933325469,4.862150582882382e-08,1.2113776708805144e-07,4.280955265532197e-06
F1,S178,4.303185321245694e-08,2.0930932177039583e-08,2.413920811363978e-07,7.828167823118357e-08,8.842384106425674e-08,9.032098030149246e-08,1.1042218805362443e-07
F1,S179,5.056402124750357e-08,1.8486902052612893e-08,7.798044788875898e-08,7.972150255787098e-08,4.675360839487547e-08,9.110892538914481e-08,7.715179073063723e-08
F1,S180,6.148640122914591e-08,2.6161711250810492e-08,8.481773042400786e-08,1.5605800654442437e-07,5.3975369356286536e-08,1.0207423058081152e-07,1.1048426574849749e-07
F1,S181,7.3870381904123e-08,3.6569829127357225e-08,1.2778040688401145e-07,1.5995323872476815e-07,8.798625730048671e-08,1.4530156771191124e-07,1.7787163267208272e-07
F1,S182,5.961431572675918e-08,5.35714718829419e-08,1.3912977489094377e-07,1.6200090254059753e-07,7.879445826568577e-08,2.0833806181710177e-07,3.090031168149777e-07
F1,S183,7.75318851096855e-08,3.8985700594287805e-08,7.517007475351423e-08,1.9184581132459633e-07,5.415048102027432e-08,1.5015362675320086e-07,1.1581151415154747e-07
F1,S184,7.13710766103771e-08,2.3333671294705364e-08,9.308634952916909e-08,7.807153460741814e-08,6.528824875298818e-08,1.397908225505405e-07,8.414877662912757e-08
F1,S185,5.5106228118770553e-08,3.971749370872459e-08,1.2340847229997855e-07,1.2235276949914216e-07,7.004792146827138e-08,1.5042388889575242e-07,1.518987210359716e-07
F1,S186,5.258667169232595e-08,2.1578420107904316e-08,9.39978653673086e-08,1.512010980636012e-07,5.346108430305901e-08,9.313825615722107e-08,1.2249286380964718e-07
F1,S187,5.420121042463508e-08,2.0468532738280858e-08,7.630862916222795e-08,1.2815137500975716e-07,4.5008449670925635e-08,9.114848691666602e-08,9.456274120254451e-08
F1,S188,8.867115667452428e-08,2.1407218231541506e-08,9.185266895941823e-08,9.28007602573809e-08,5.549577582343125e-08,1.3190776244405753e-07,1.0201242014513979e-07
F1,S189,9.664311740142116e-08,3.137095714996048e-08,1.0397079434845254e-07,8.355546207443387e-08,7.172095634110559e-08,1.4216473891033993e-07,9.311637572727175e-08
F1,S190,8.748205745241571e-08,2.205395871571571e-08,9.548679487396499e-08,9.618316812163607e-08,5.959710316627454e-08,1.4218041630041352e-07,1.0325950040767995e-07
F1,S191,6.013115115228455e-08,3.302717642605674e-08,1.7545188556035574e-07,1.2007796545683402e-07,9.3149165093623e-08,1.3151403913538583e-07,2.2314304975348527e-07
F1,S192,5.417311786235655e-08,1.699359532871485e-08,7.247132044053303e-08,7.803437433151799e-08,4.172067762699457e-08,8.72534350025621e-08,7.269911117030786e-08
F1,S193,3.8068780883469364e-08,1.4225143756652683e-08,6.813144063452346e-08,6.106636117318441e-08,3.6323502014177606e-08,6.903727827184537e-08,6.149717810087099e-08
F1,S194,5.886899241059604e-08,1.892488154826821e-08,1.0123148187577772e-07,9.173476007944207e-08,5.747485879488011e-08,9.931546912340838e-08,1.1841337182466249e-07
F1,S195,5.236455224660111e-08,2.722460952923644e-08,1.1034151305964233e-07,1.9998390009826554e-07,5.9292974993613526e-08,1.0257782825716579e-07,1.1360513613952894e-07
F1,S196,5.306059455075184e-08,2.0993472596696925e-08,6.581367454604989e-08,7.158973607557155e-08,3.709871224679685e-08,9.018995974910827e-08,6.36560544725992e-08
F1,S197,1.292401862894505e-07,2.838857052735184e-08,7.982287707619903e-08,1.363276465878981e-07,5.814564444770217e-08,1.4983935398274245e-07,1.1374063860665068e-07
F1,S198,7.752182101318561e-08,3.822015804659569e-08,1.81071715117902e-07,9.727973388484829e-08,9.126719280945808e-08,1.590345892178236e-07,1.1642971569013769e-07
F1,S199,6.951383729996213e-08,1.9794261438084503e-08,8.92752167972728e-08,8.197595926985996e-08,5.3068743540973326e-08,1.0536045335376612e-07,8.284970199696504e-08
