,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1449135725263914e-08,2.5218858321204873e-08,3.5595246879949006e-08,5.549482242496925e-08,4.624149545546976e-08,4.90562103292469e-08,1.150748273387948e-07
F1,S165,4.0694854037130246e-08,2.988488067322181e-08,3.3360340132746724e-08,4.2243057641631254e-08,4.4909874120817295e-08,7.19973481428787e-08,9.41574493133462e-08
F1,S166,4.0907171552021134e-08,5.419834521315046e-07,3.8249192127674476e-08,1.6568781536617397e-07,5.820327225764007e-08,5.988024493377831e-07,1.3739009239254133e-07
F1,S167,3.497725755386432e-08,3.159402035626678e-08,9.787149107224143e-08,6.389586884058343e-08,9.400732021998604e-08,6.443853222235378e-08,2.0489645234613838e-07
F1,S168,5.7245962699423285e-08,76.43263700080493,6.347071309359233e-08,1.8215732980287705e-07,9.236582598755396e-08,2.7468963876806263e-07,2.2864236003332678e-07
F1,S169,4.842184446403626e-08,3.8155167542276684e-08,3.557459397393074e-08,6.510292493626244e-08,5.4267130928458615e-08,1.0312356977741108e-07,1.0384431588870128e-07
F1,S170,3.5178833526894155e-08,3.555102881305127e-08,3.420764532739807e-08,6.126998134976792e-08,4.278656543671419e-08,6.36023489525554e-08,9.898648735438834e-08
F1,S171,6.501659373966556e-08,2.9255415481593247e-08,5.116500272766474e-08,9.870833631850893e-08,7.365319840227614e-08,7.343574016285616e-08,2.170643731326069e-07
F1,S172,156.49359334966144,5.2914417736817196e-08,9.24272810062923e-08,1.7159925188388964e-07,1.746960849445157e-07,2.674786153232915e-07,3.909898601276522e-07
F1,S173,4.458015149571121e-08,3.366457068185305e-08,3.4885461414306614e-08,5.519090906741664e-08,4.286129934009579e-08,6.6153090180729e-08,9.765828534042167e-08
F1,S174,1.1628111601967043e-07,3.680600170672613e-08,3.0220687388500276e-08,4.3503529529361786e-08,4.0710502591758723e-08,6.181502679217241e-08,8.507678162369638e-08
F1,S175,3.1576091881225646e-08,3.2860333717432567e-08,3.0463391236465336e-08,4.867918892496595e-08,4.0373091368750076e-08,7.855827941739808e-08,9.614285093999096e-08
F1,S176,3.704656214823019e-08,2.81211281412344e-08,7.853546736793417e-08,6.758887035908829e-08,6.635882261312298e-08,5.510391991213171e-08,1.750012828030949e-07
F1,S177,2.886463391581583e-08,2.3833257007231807e-08,2.7434833954824372e-08,3.648862688698188e-08,3.461346483061681e-08,4.992289618081746e-08,7.384076625841313e-08
F1,S178,3.8742470758533623e-07,23.29710853184082,8.692644953268229e-08,7.658015239342465e-08,3.2103399482932873e-07,145.0790681260376,2.3026600298506047e-07
F1,S179,4.4617385855509314e-08,2.5996733221552564e-08,2.5630216177117446e-08,3.966856434436311e-08,3.3302395856527035e-08,5.6038163429258144e-08,7.18052584927331e-08
F1,S180,3.061240517969543e-08,2.5807827514662608e-08,2.977729393258995e-08,4.416553548900919e-08,3.6071990621107016e-08,5.1219810381023395e-08,8.434199697319492e-08
F1,S181,5.815741936360882e-08,1.7191423773978706e-07,1.0733071165954177e-07,1.6402529507861824e-07,1.151966759243759e-07,2.632777004135137e-07,3.289703849454927e-07
F1,S182,5.753746789854101e-08,1.2301756509399335e-06,3.3430140140325335e-08,1.1297288628293374e-07,5.10432390560629e-08,62.59882888864025,1.3119825828572903e-07
F1,S183,3.225296668181116e-08,2.761361721007471e-08,2.858270342476298e-08,6.463312688654857e-08,3.9850688246117265e-08,5.835150636797736e-08,9.560619213322405e-08
F1,S184,2.9703790225504028e-08,2.3624388529595338e-08,3.069371920084743e-08,3.5152223026251177e-08,3.825338562151375e-08,5.3599584098036364e-08,8.21431860377996e-08
F1,S185,48.826886673343374,4.590188112314049e-08,7.084177864806509e-08,112.8574825531302,1.9968079470368468e-07,2.0538089620362555e-07,5.258369870547761
F1,S186,5.90235236665339e-07,2.144551615594993e-07,1.1106117097181216e-07,2.6094180364965556e-07,1.884391031819792e-07,1.293676204465726e-07,4.7223553199641715e-07
F1,S187,3.0662430565240456e-08,2.7348883207205833e-08,4.232738429412935e-08,4.553005559662936e-08,4.756168070130963e-08,6.051338456931592e-08,9.671277070735003e-08
F1,S188,3.096027134874283e-08,2.0725533752205885e-08,2.7252988981821567e-08,6.260830016812561e-08,3.4638004452118483e-08,4.510322737831149e-08,9.407022492331153e-08
F1,S189,7.868427581578275e-08,4.64844948811783e-07,86.25605047849417,6.09648078549933e-08,2.547268595834359e-07,1.042151523827938e-06,1.696216082115951e-07
F1,S190,3.548369143805124e-08,4.242499399639792e-08,3.352889949581256e-08,5.069428340913714e-08,4.018705140950776e-08,7.725701164865286e-08,9.896192206997633e-08
F1,S191,3.518755338715328e-08,2.738615193656308e-08,2.9699984977502315e-08,4.0074200892284005e-08,3.7710825698991804e-08,5.319091146154071e-08,8.205587066389976e-08
F1,S192,2.69680033289822e-08,2.28474295695349e-08,5.452189151930488e-08,4.4068325621577886e-08,5.6272408509877875e-08,4.566385258580803e-08,1.0944991186356375e-07
F1,S193,2.4150339941347075e-07,3.2780304394985364e-08,51.28052275812246,8.781098917316873e-08,407.75635783385366,1.3276900479591655e-07,50.766561572400136
F1,S194,4.6319788827756475e-08,3.331371517686615e-08,3.4009241924198315e-08,6.292463259293552e-08,4.181622499991917e-08,6.134064688875822e-08,1.0405553880579676e-07
F1,S195,4.155295694895279e-08,8.029349403373602e-08,2.669758381634453e-08,1.0903723022588233e-07,3.87383014003954e-08,1.3802317119103955e-07,1.0344093536479971e-07
F1,S196,2.629676469861199e-08,2.1449217631801983e-08,3.3385074072864065e-08,4.539257142354919e-08,3.679956254187738e-08,4.4384510987998896e-08,9.585241100745049e-08
F1,S197,3.142849513086301e-08,2.2878726622107366e-08,3.2646549720745615e-08,3.785226672970662e-08,3.869826280098006e-08,4.5204239045463745e-08,8.446676258394426e-08
F1,S198,2.393668312060036e-08,1.9946878937742044e-08,3.717950418082216e-08,4.318705960170389e-08,3.990696965744715e-08,3.996309608645113e-08,9.996512307242235e-08
F1,S199,2.6979546878465696e-08,4.609448197589088e-08,3.3891604682139657e-08,4.426208537051228e-08,4.041984861020361e-08,7.727198442212706e-08,8.851605834981255e-08
