,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6664851292377694e-08,4.933745434282936e-08,4.0148469484375504e-08,2.589221587169027e-08,8.292825523997024e-08,1.1533545714283113e-07,5.221121610344903e-08
F1,S165,3.991424113513321e-08,6.086633795474473e-08,4.630358169880954e-08,3.937916118520117e-08,9.231350699547327e-08,1.0782093573717394e-07,7.959750074721747e-08
F1,S166,4.791029825896249e-08,5.149882939468994e-07,4.328593575267085e-08,8.36854862780051e-08,9.886678860792193e-08,4.629517113394791e-07,9.254065088640313e-08
F1,S167,3.761992729662734e-08,4.3428576795342744e-08,3.345027025047173e-08,3.1167084705920875e-08,7.68044401615655e-08,8.857218976330058e-08,5.2567128279376815e-08
F1,S168,3.5350531239788684e-08,5.215581933364882e-08,3.1216003080609833e-08,3.047755634957485e-08,7.299090406660771e-08,1.1784107530818331e-07,4.7981491650655114e-08
F1,S169,3.5970823978929356e-08,5.507121409813884e-08,3.2377818374638426e-08,2.6347395487331173e-08,7.306865431958844e-08,1.2680208579468744e-07,4.505510058301127e-08
F1,S170,5.293727945816657e-08,5.9061580194688506e-08,5.313035805681637e-08,3.049214761167361e-08,1.1054329666966122e-07,1.3633345566001338e-07,6.424735439274205e-08
F1,S171,4.0054536936742876e-08,5.673299587113896e-08,3.601044294971562e-08,3.287983858319914e-08,8.141099302923893e-08,1.0807321633259087e-07,5.336023663307786e-08
F1,S172,3.703898357940264e-08,6.13434584714771e-08,3.6032344069788466e-08,4.762265645927854e-08,8.072461384723198e-08,9.767508229653457e-08,6.20880841025866e-08
F1,S173,3.137896796667148e-08,4.0201412459291985e-08,2.9640382349214564e-08,3.1970563689160305e-08,6.802769038500991e-08,7.747024349533652e-08,4.928661539704523e-08
F1,S174,9.085483600977226e-08,1.1994641162509006e-07,9.178993081358e-08,7.307002730557941e-08,2.433009580685773e-07,2.889881783886896e-07,1.4584727232224974e-07
F1,S175,7.749034524102681e-08,1.6461050700590205,7.171627919838174e-08,607.7142172341332,1.5714193887109586e-07,7.74521553909238e-07,285.607108094287
F1,S176,4.71159173811033e-08,4.996238981707309e-08,3.900576918635318e-08,3.4284536327876994e-08,9.512969630116396e-08,1.1719648600016732e-07,5.549346364335824e-08
F1,S177,3.433407612084157e-08,4.6968450753140614e-08,3.4071634350034114e-08,3.463388869998685e-08,7.693254184209987e-08,9.203553166153531e-08,5.605291061961177e-08
F1,S178,3.402723352315927e-08,5.583462525883523e-08,3.3598896057172946e-08,3.332749407386895e-08,7.386658015631466e-08,1.1124667150307652e-07,5.523721662669277e-08
F1,S179,3.914735472148425e-08,6.622561933034691e-08,3.8961545816364325e-08,5.3071510215633985e-08,8.401851914900283e-08,1.1022154515188934e-07,6.737150655015593e-08
F1,S180,4.3649358899737254e-08,8.102281981052984e-08,3.7809459251009984e-08,6.333546214736142e-08,8.751507660765475e-08,1.2629233131676114e-07,8.080138139279675e-08
F1,S181,3.955566071985061e-08,4.1274592626307947e-08,3.5454793213909415e-08,2.350980133102155e-08,8.380431348037814e-08,1.1017327475543394e-07,4.5530925341628596e-08
F1,S182,8.820751080428187e-08,3.081569809018311e-07,6.481836433625734e-08,8.200173619871934e-07,1.6778819084638501e-07,2.918000183284398e-07,1.4957798499981858e-06
F1,S183,3.37011649278489e-08,5.341558975015688e-08,4.055714935194664e-08,3.783453161608336e-08,7.767667749437435e-08,9.079363377472183e-08,6.327241321257181e-08
F1,S184,3.7388294114063705e-08,6.10665731267827e-08,3.475909378436972e-08,4.6826178882468606e-08,7.812715369791304e-08,1.0123028233947269e-07,5.7352070079418456e-08
F1,S185,3.4864475651697895e-08,6.317218504297193e-08,3.511595923741331e-08,4.02887102472688e-08,7.718814130878553e-08,1.1732626799925475e-07,6.359204761499567e-08
F1,S186,3.591309861173832e-08,5.86956704414592e-08,3.430496797252395e-08,5.84603210823854e-08,7.789245903587758e-08,9.560355207733959e-08,8.066418622143734e-08
F1,S187,3.302418129893829e-08,4.1828866760314304e-08,3.137570721654785e-08,2.7656655185382647e-08,7.058192118703705e-08,8.71496560965239e-08,4.440168315367753e-08
F1,S188,4.535478320570689e-08,5.208917367689638e-08,3.6655887346276004e-08,3.699512878342798e-08,8.858902211886802e-08,1.0174986259732078e-07,5.784947508324914e-08
F1,S189,5.4143660939270497e-08,8.323030483473751e-08,2.453569257687163e-07,3.7681313939309447e-08,1.7563722778933727e-07,1.5450736866830238e-07,1.757601172135423e-07
F1,S190,2.8933989400039492e-08,3.1761378696657425e-08,2.7105777892429086e-08,2.1417598883673033e-08,6.28030934046002e-08,7.370666665787268e-08,3.6863180082102713e-08
F1,S191,3.744715176504937e-08,6.502189010475817e-08,4.0614316501041274e-08,4.804202767042505e-08,8.425481561012155e-08,1.0221176099669315e-07,6.947817561837175e-08
F1,S192,3.81669624853611e-08,9.312452214509609e-08,3.7100259267625414e-08,197.93213400003177,8.349817790506413e-08,1.1002529952972536e-07,6.034511736518191e-07
F1,S193,3.466473619230951e-08,4.81939363761572e-08,4.0034882699552146e-08,3.2640436819508525e-08,7.995726528524048e-08,9.100521531473885e-08,5.882919794330756e-08
F1,S194,3.53197132673203e-08,4.08300127142866e-08,3.259440746350824e-08,2.71815827754336e-08,7.5679863423577e-08,9.052193745812059e-08,5.105144014948398e-08
F1,S195,3.1465727751463485e-08,3.360803914906821e-08,2.7949097195018687e-08,2.353670790543925e-08,6.415267397090953e-08,7.705993036870336e-08,3.867339383585633e-08
F1,S196,4.5978260367047566e-08,1.017701806227715e-07,4.782878256185538e-08,8.22679428303756e-08,1.0305408066706558e-07,1.4754778646738374e-07,1.5131272168000617e-07
F1,S197,4.0349531579483344e-08,4.8613496024101945e-08,3.613971311848487e-08,3.0927338962202725e-08,8.544901804070757e-08,1.0950292330522271e-07,5.485573703495434e-08
F1,S198,3.254964497540897e-08,5.047057508874032e-08,3.102583409804397e-08,3.511532569419758e-08,6.955231323923535e-08,8.582479371091817e-08,4.970911962330598e-08
F1,S199,3.356996679384874e-08,4.966107070113506e-08,3.167288300448011e-08,2.962511549796791e-08,7.083422483289627e-08,1.022912498647222e-07,4.7178274297547284e-08
