,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.074881598182006e-08,3.3821413814470306e-08,7.927574449970865e-08,6.444451272588701e-08,9.878076602936597e-08,3.3264433590220785e-08,3.071607270606337e-08
F1,S164,3.027256993274903e-07,5.579608121868083e-08,6.984920975825013e-08,6.929994358074965e-08,1.6040218299975837e-07,8.847489190919233e-08,3.442013233173438e-08
F1,S165,5.918982529372369e-08,2.6645035940197793e-08,4.757678859113639e-08,6.18777316566609e-08,6.302312450110091e-08,3.255363870693253e-08,2.348181656642016e-08
F1,S166,6.334600265301315e-08,5.4019345541568934e-08,6.292733836605723e-08,2.2455915137954248e-07,6.383164981756492e-08,6.212883422521126e-08,7.212747180870805e-08
F1,S167,1.011048313309082e-07,4.4939570035014654e-08,6.183381733103963e-08,1.2062830778056205e-07,7.152150877494249e-08,1.069608308301698e-07,4.765667085684912e-08
F1,S168,1.1443370140604121e-07,3.859669681406994e-08,9.288364101716717e-08,2.0839727691083312e-07,1.419790187741992e-07,6.590541767072124e-08,9.158886128098087e-08
F1,S169,5.860138196475822e-08,4.997804755614964e-08,1.2048610732470468e-07,3.3120560983342406e-07,8.500449230380911e-08,4.582088105567565e-08,1.2417640040749512e-07
F1,S170,4.3811244327353405e-08,2.5169915982459572e-08,8.748766798011604e-08,9.907440247072013e-08,8.045624902525501e-08,2.5212412353411094e-08,4.376566673704531e-08
F1,S171,5.6684673611008116e-08,5.274144167004965e-08,6.549502479001774e-08,2.8983817257641544e-07,6.719467450463128e-08,5.1752051962453977e-08,5.908732146738915e-08
F1,S172,874.3679853457907,360.7066121390874,3.9361922828832637e-07,10.48900477108527,485.8726344047113,862.8574433887932,36.201651389608344
F1,S173,7.346895910322839e-08,5.102949116888628e-08,9.127365030913258e-08,1.3989223977724579e-05,1.0817024215566748e-07,5.531286369042445e-08,7.740518157388067e-08
F1,S174,4.7216903244754303e-08,2.543581803827632e-08,4.6305185121398025e-08,7.779994719825784e-08,5.3477354065035795e-08,2.8398629220855512e-08,3.001859386616943e-08
F1,S175,4.2685838836103526e-08,4.0214702339666125e-08,5.507717284535695e-08,6.403617663092833e-08,6.090105722491329e-08,2.8920271034190376e-08,3.220240406584038e-08
F1,S176,4.1374895502037336e-08,1.2499719665809702e-07,1.2139499519518298e-07,1.0849337856388129e-07,8.972578912778051e-08,5.245487675581388e-08,7.751355708171023e-08
F1,S177,2.895966048374603e-07,4.836743528340676e-08,1.9582788579171932e-07,1.1013620417405468e-07,55.192703071810485,6.88901645325617e-08,7.440065851918457e-08
F1,S178,4.1349685157165314e-08,3.1885384941309184e-08,6.318464688694953e-08,1.8507505726017046e-07,6.462814634078805e-08,2.7994187316925155e-08,5.07892778636008e-08
F1,S179,1.0774482579205203e-07,9.57484302443389e-08,144.46844303072763,1.6341828722179642e-07,1.6970706943991516e-06,7.780335586077771e-08,39.84011500404313
F1,S180,8.061927241974782e-08,31.101678485753244,1.2360689436114667e-07,76.6971299675273,9.558735463381236e-08,8.542401848311625,39.75840886712747
F1,S181,5.907408938654812e-08,3.675936209934602e-08,4.973725351090678e-08,1.45773109256363e-07,5.966018966792806e-08,4.124072839024864e-08,5.011941300626803e-08
F1,S182,8.967652877478076e-08,3.303019300818646e-08,5.026136376662051e-08,7.101573178575772e-08,8.279650521382394e-08,4.728265873676179e-08,3.159468442391574e-08
F1,S183,2.005959875477543e-07,3.519325825025015e-07,2.122724643477954e-07,70.17913575957729,3.6267874421116644e-07,1.443212123988774e-07,62.278025592858135
F1,S184,7.322923715598241e-08,1.3309037053896087,6.450248067374752e-07,2.584034871098191e-07,1.9242804726415286e-07,1.442402269058176e-07,79.69054151477195
F1,S185,7.858605178857121e-08,8.070996888921696e-08,6.217957478890881e-08,1.1454760646064979e-07,7.126706882341341e-08,7.552856988208439e-08,4.173669586589477e-08
F1,S186,4.1275603099238315e-08,2.5166900964663917e-08,5.794125402074271e-08,6.753664627884071e-08,5.7212822172475867e-08,2.5057555940833024e-08,3.033382451058779e-08
F1,S187,7.627150729521234e-08,5.748709768487087e-08,8.229337649698854e-08,8.714130601373657e-08,1.0735751519766553e-07,6.076268568975253e-08,4.221940617783998e-08
F1,S188,1.1915796520078431e-07,4.6704834977759883e-08,6.836685209960296e-08,9.501012823984698e-08,1.2905846682744395e-07,5.6937760201000686e-08,4.707433032862503e-08
F1,S189,4.5815868668982184e-08,4.206374819089828e-08,9.805246228971148e-08,9.595180434912643e-08,7.599109410473346e-08,3.217705045161814e-08,7.174417476867575e-08
F1,S190,3.756939397326084e-08,2.510287224769492e-08,4.573138480007727e-08,6.552987685917602e-08,4.870301060427583e-08,2.2797110882789382e-08,2.5317996364798208e-08
F1,S191,5.075624464247004e-08,3.6272191780226976e-08,6.401446736827241e-08,2.0613360649156537e-07,6.168151271335848e-08,3.0333956864708604e-08,1.0216293494756032e-07
F1,S192,1.496590395151728e-07,1.8843097303477222e-07,2.8153080963850956e-07,1.6372413708788066e-07,3.3024216310473937e-07,1.8884795447866831e-07,3.6381013661699626e-07
F1,S193,5.8233606489297467e-08,2.783890424866789e-08,7.201605048337135e-08,6.751516417575725e-08,8.485149813015355e-08,2.895155239567814e-08,2.946162686674075e-08
F1,S194,1.9388351734755396e-07,7.125495707350694e-08,9.99744899272463e-08,2.2430970091480712e-07,1.2405763034925672e-07,5.560206663888421e-07,6.238283146793718e-08
F1,S195,4.255787644570343e-08,3.7950161601864555e-08,6.03010744575747e-08,1.0586434051385163e-07,5.978342884438493e-08,3.2276506304235706e-08,4.167312162320923e-08
F1,S196,4.22710967513539e-08,3.3531938328176846e-08,6.43636514041526e-08,9.831025939678299e-08,6.897806143484455e-08,2.9166164368904783e-08,4.220687663711538e-08
F1,S197,6.780445575919625e-08,3.267646311847723e-08,4.898754415733572e-08,495.22200901208225,6.420144540144835e-08,3.383698282549232e-08,1.2382085747410135e-07
F1,S198,4.168377518306348e-08,4.484116030464334e-08,1.47009115255196e-07,9.481199142217523e-08,9.639125910228887e-08,3.4317947408330036e-08,6.571958107846058e-08
F1,S199,6.781793293234e-08,94.33576453228483,1.1266312914583676e-07,8.094030027192434e-07,9.981918579150569e-08,1.2791029578701817e-07,2.2445195229632795e-07
