,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.096992936339696e-08,4.746193414806357e-08,6.664262424186079e-08,1.7088342513227163e-08,6.750378390407944e-08,6.083005991376214e-08,5.876951097832591e-08
F1,S166,4.0466205287786844e-08,3.847203746783402e-08,6.360500627830238e-08,3.33763767672452e-08,6.011739165148534e-08,5.08529116948178e-08,1.4490511888559803e-07
F1,S167,6.537440643023091e-08,6.039621773823605e-08,1.115758251005536e-07,3.36974846684517e-08,8.545960773857867e-08,7.405391387875089e-08,1.1778069215965385e-07
F1,S168,5.0074361373732464e-08,5.331016445491292e-08,8.326838403244763e-08,187.97975502756825,7.94137010315354e-08,7.576126188756208e-08,163.29560984070903
F1,S169,6.524145038918058e-08,6.08364938581367e-08,6.740352749999421e-08,7.65911338772485e-08,8.840719425966099e-08,9.279439048000277e-08,1.8868939600613925e-07
F1,S170,470.8391779986651,5.33528895304681e-08,1.2641800550080072e-07,1.6110675093861134e-08,156.55655704224807,64.83257645196936,8.449369966734763e-08
F1,S171,3.5589052503934475e-08,3.6929859051652935e-08,4.020867679474022e-08,1.2549379578232199e-08,4.305630393585788e-08,4.6615881604588094e-08,4.091211225650864e-08
F1,S172,4.287302215212296e-08,3.9192008176351314e-08,5.12435819188918e-08,1.7314891956197457e-08,5.24742180810722e-08,5.021890764815985e-08,5.875188753919844e-08
F1,S173,5.639307308081999e-08,5.53324044196544e-08,1.1457090984189454e-07,2.4175354840386637e-08,8.633088981760466e-08,7.219299237389943e-08,9.531533945127858e-08
F1,S174,5.5890876719498116e-08,6.69046833814472e-08,5.949043894324299e-08,1.9168835513639805e-08,6.299639892105639e-08,7.518255564115921e-08,5.5789589686391266e-08
F1,S175,4.714013310362259e-08,5.666119763247875e-08,7.638236728532969e-08,1.9917132776683865e-08,6.742890334440362e-08,5.877523327845932e-08,8.20431358311388e-08
F1,S176,3.94636263498854e-08,3.82556188883202e-08,4.51942751290484e-08,2.7354779373488168e-08,4.936985240477978e-08,4.966567905001051e-08,8.127223905789937e-08
F1,S177,4.0452024251470965e-08,4.917175975194364e-08,6.047669756399242e-08,1.649521735911635e-08,6.075209562067487e-08,5.5579610533136685e-08,5.696355243314763e-08
F1,S178,5.088784947604372e-08,4.921043846441538e-08,9.720859124260733e-08,1.1996570847413837e-07,8.170250763117376e-08,6.71215976868353e-08,3.277522016131579e-07
F1,S179,4.357360111756747e-08,4.4766726636964685e-08,5.9379267871767925e-08,2.1774696770260366e-08,5.452803438730427e-08,5.366584277842692e-08,6.388538328178947e-08
F1,S180,5.4869990291669354e-08,5.0863313120758073e-08,6.85370951509573e-08,2.710780068990476e-08,7.292988668072044e-08,7.53248847644906e-08,8.561680612833612e-08
F1,S181,4.697636050435845e-08,4.685327744594911e-08,5.452497469137744e-08,1.7297368279952665e-08,5.792134063475908e-08,5.847742638298938e-08,6.072919796488841e-08
F1,S182,9.219372781426161e-08,1.0417327061741685e-07,1.2372816886927445e-07,2.465477253730443e-08,1.076209839195497e-07,1.3510899534866664e-07,1.0611187786807197e-07
F1,S183,5.914249199985835e-08,5.84345784175278e-08,6.922460906023902e-08,3.16760244244261e-08,7.119044792524275e-08,7.208752329904089e-08,8.221890796982799e-08
F1,S184,5.297798145743022e-08,6.556478619105343e-08,9.850547970061294e-08,3.154798079556514e-08,9.32807908441931e-08,7.398375265792082e-08,1.380695290000975e-07
F1,S185,1.7350853151499075e-07,7.245505847171962e-08,7.40770862922913e-08,95.90357899389713,1.3917849461245458e-07,3.2750618908829524e-07,2.418497495407859e-07
F1,S186,73.10405873541632,1.3966325375083792e-07,1.4619866660490459e-05,2.890131859427194e-08,172.3916274455216,4.832496106908547e-06,3.383754711712906e-07
F1,S187,4.621001288002956e-08,4.465515523113162e-08,6.245886382258665e-08,1.6795431280428274e-08,6.304200060213926e-08,5.881375761672824e-08,6.432179561602353e-08
F1,S188,5.775242003927586e-08,232.88253029687365,7.062886594215574e-08,2.573334335575399e-08,9.596493662417856e-08,9.422268566276969e-07,8.996659992719756e-08
F1,S189,5.3058626776384595e-08,6.551681781636122e-08,5.3110630563373015e-08,2.0730019015751514e-08,6.688240608606949e-08,1.0148049142510076e-07,6.54862293362629e-08
F1,S190,4.7373113109155074e-08,3.831420060582769e-08,5.7302242749283145e-08,1.8233660119445847e-08,5.566019447000339e-08,5.358304642330324e-08,5.5215054461584595e-08
F1,S191,4.475435011695731e-08,3.990016657175033e-08,5.885211181404423e-08,1.3543520169172982e-08,5.661904101776629e-08,5.124133932023929e-08,4.7456384196785985e-08
F1,S192,5.735491526557912e-08,4.192761519438974e-08,7.748165211362232e-08,2.34548052905357e-08,7.44340669425631e-08,5.899475779832466e-08,8.617611435728553e-08
F1,S193,4.533913272849656e-08,4.040138316432099e-08,6.068034572471801e-08,9.658468037211904e-08,5.635763649026698e-08,5.231287525959326e-08,1.461017786706344e-07
F1,S194,3.832298777286744e-08,3.6850206920254256e-08,4.182688674735331e-08,1.664838791716791e-08,4.38240939317897e-08,4.557157175485807e-08,4.853497961785967e-08
F1,S195,4.810583418150363e-08,4.495736382277208e-08,1.0214025269478557e-07,2.3080393767551556e-08,8.153515007989229e-08,5.938606281231128e-08,1.303523648681369e-07
F1,S196,6.763218672721028e-08,5.269709525145435e-08,6.231856212504376e-08,1.7157254638214207e-08,7.120243420486977e-08,9.170712069777194e-08,6.064125733563811e-08
F1,S197,1.7776678893912727e-06,62.78641812143417,108.29016412416748,6.53130489567182e-08,5.690077076186331e-07,68.82728513032845,107.29643453070724
F1,S198,3.859590776421381e-08,4.268850261712787e-08,4.577628895948691e-08,1.580124269536502e-08,4.7410873393396924e-08,5.3570298895738485e-08,5.0151934415976236e-08
F1,S199,4.6460550147708276e-08,4.5799696618020704e-08,6.583327195303619e-08,1.4376744651442883e-08,6.422356862011228e-08,5.543073109372836e-08,6.263169874697786e-08
