,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.029414451870735e-08,6.317454061070834e-08,7.460637093572405e-08,3.996728996153498e-08,1.1021607197666641e-07,1.0508418540341507e-07,5.859390099704935e-08
F1,S165,5.4056771053670716e-08,37.82594344991911,3.984093746028698e-07,4.5911671469939556e-08,2.2156773843332985e-07,3.1648947564561084e-07,1.5119752713881354e-07
F1,S166,2.4356651675701246e-08,1.7161424671966927e-07,8.027464074030125e-08,2.7760312467657798e-08,8.919886836721459e-08,1.283057530316565e-07,4.5202909681686874e-08
F1,S167,3.219744706424535e-08,1.856264313315685e-07,1.879766174376855e-07,3.3554227992618476e-08,1.5647323356648888e-07,1.46723586881597e-07,8.97518520904643e-08
F1,S168,4.3968602403373203e-08,1.9877367027793612e-07,2.814875211707378e-07,7.089077817235683e-08,3.9842750647803216e-07,2.0627441603704897e-07,2.952206657510379e-07
F1,S169,2.4022149461263266e-08,8.508720456284687e-08,1.2677158632440652e-07,2.679095748863686e-08,1.1927294566999472e-07,9.81702546542802e-08,5.8565176477362476e-08
F1,S170,2.429090178102292e-08,2.965309458486348e-07,1.0865586004411169e-07,2.5232991667549454e-08,9.572962472672786e-08,1.0681847734169262e-07,5.0252417516650303e-08
F1,S171,2.189109395126385e-08,6.951225111618704e-08,5.950316445114599e-08,2.6747318956553483e-08,7.73955533908231e-08,9.118925525688895e-08,3.8262230363585586e-08
F1,S172,2.8357474717386325e-08,1.1629974695081378e-06,1.1373661638082861e-07,5.3153415301504563e-08,1.192983508846831e-07,1.586830094208848e-07,6.878925755029282e-08
F1,S173,7.153782055653508e-08,9.514256621607606e-08,2.3997285611033846e-07,9.785978825582028e-08,2.905843937542962e-07,1.9750767337905733e-07,1.5754900026938798e-07
F1,S174,2.016697629394045e-08,5.266814825716954e-08,6.135539051656554e-08,2.8529244426516372e-08,7.966023774185803e-08,7.886704835737846e-08,4.110165707158685e-08
F1,S175,1.770892320611408e-08,9.976055578903626e-08,8.047794266761147e-08,2.4935264781839765e-08,8.378991178759864e-08,1.0436823628503862e-07,4.342733533850741e-08
F1,S176,1.6665333746127266e-08,5.1041212306519275e-08,8.000109526517505e-08,2.0841826526532395e-08,6.87868027237702e-08,7.0292808410418e-08,3.823482260583988e-08
F1,S177,1.8482342189851698e-08,5.480370463790771e-08,6.881004499197147e-08,2.3682135584677968e-08,7.24258540291887e-08,7.721879872799933e-08,3.9540650360533364e-08
F1,S178,1.7593099230536146e-08,5.679150433817752e-08,6.252317812190989e-08,2.0806088397495647e-08,6.609659861492667e-08,7.428397223378628e-08,3.4330598265132366e-08
F1,S179,2.9736329996630515e-08,6.390530861743736e-08,3.0811509021053085e-07,3.4451880843181374e-08,1.4568866163093506e-07,9.185226512831406e-08,8.530375695208622e-08
F1,S180,2.795218169635751e-08,8.390390098913383e-08,3.938527551867637e-07,3.414942001348732e-08,1.463539453835041e-07,1.0778620285502324e-07,9.138458174476041e-08
F1,S181,2.4824424301886695e-08,1.642054309478552e-07,1.0563669802587965e-07,3.248693694179808e-08,1.0747967788716885e-07,1.179948113775642e-07,5.807395808646514e-08
F1,S182,1.895285427088162e-08,7.937677947074282e-08,1.9795363579261044e-07,2.2548034872174025e-08,8.723679390086143e-08,8.396885118750496e-08,5.242713978828932e-08
F1,S183,2.297669640255096e-08,5.99938067730485e-08,6.591268812355816e-08,2.9254203419107793e-08,8.091201253117475e-08,8.425486681468052e-08,4.151785636374718e-08
F1,S184,2.355572708755588e-08,1.1552380888186118e-07,1.478653996673679e-07,3.95030248752332e-08,1.5767286560239728e-07,1.6924531478785023e-07,8.472649640951633e-08
F1,S185,2.046089673728376e-08,7.581789088210503e-08,1.5390078610434696e-07,2.5489140592042664e-08,1.3191158662071565e-07,9.337614863089573e-08,6.914660987561158e-08
F1,S186,2.457322369310236e-08,2.166087254408527e-07,7.584425472856077e-08,2.851059934890255e-08,8.572108536969492e-08,1.1900677911866903e-07,4.467547276445521e-08
F1,S187,3.186205382917201e-08,2.8324058794934137,720.1268941487082,5.334969371235205e-08,253.12871582360324,2.6235130401173557e-07,353.6825282979662
F1,S188,2.8320398861877136e-08,6.038648727765131e-08,7.188709363726102e-08,3.484875806974852e-08,1.0256239213505762e-07,9.710681901179044e-08,5.2158440162176665e-08
F1,S189,2.8138655338787626e-08,8.636496813087991e-08,1.2437546882122306e-07,3.888202063438874e-08,1.3465525224898173e-07,1.1795559991739207e-07,7.764038947958497e-08
F1,S190,1.9833079090722935e-08,7.581559418884523e-08,8.343536390663858e-08,2.9361620868256658e-08,8.767150754013711e-08,8.749787596022799e-08,4.745449301071571e-08
F1,S191,2.1839805955634936e-08,8.453261620999664e-08,1.3946431629144444e-07,2.647069380203079e-08,1.0274619410639936e-07,9.668053600391386e-08,5.6838270012761606e-08
F1,S192,2.2657936456865524e-08,8.827917606421805e-08,9.209993993371761e-08,2.7332896728895125e-08,9.326288240989787e-08,1.0192006839760207e-07,5.0554490032462195e-08
F1,S193,3.2639104341382884e-08,8.910071877440668e-08,7.219362107375314e-08,3.5542315808341176e-08,1.0603390209008231e-07,1.305678119428991e-07,5.335427392273139e-08
F1,S194,8.700592218281553e-08,9.785586629980574e-08,2.2429124535751196e-07,7.94121445052053e-07,48.003862895310085,2.404026509148457e-07,171.77214147911494
F1,S195,2.601702285462971e-08,1.296179066043463e-07,1.191663440398329e-07,6.810707346825144e-08,1.1280544786987257e-07,1.3234762236451705e-07,6.745213584608053e-08
F1,S196,2.2582511292328617e-08,1.5013240180171998e-07,1.038726528643984e-07,3.5979008725374316e-08,9.965930617130101e-08,1.2261681873328176e-07,6.217798372731923e-08
F1,S197,3.0323199569625435e-08,9.220396861837362e-08,8.677037029266553e-08,3.695523688981017e-08,1.1490800739066381e-07,1.2024864541549766e-07,6.366286251491813e-08
F1,S198,2.8692123198911314e-08,6.464649065230979e-08,7.952106294706966e-08,4.760924425530475e-08,1.1951466016965554e-07,1.1449402264705369e-07,6.092121922370267e-08
F1,S199,3.4940419641690355e-08,1.883719330589426e-07,1.3233372384473426e-07,3.776194298714539e-08,1.7149563743699795e-07,2.9514920218686517e-07,8.895035319360527e-08
