,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.893850806501956e-07,8.703849205124606e-08,9.107235367435658e-08,5.908934646966537e-08,1.190798827260912e-07,5.381113668045355e-08,7.181103664687485e-08
F1,S166,8.697714287370614e-08,4.1785246588504475e-08,6.229859863556988e-08,4.174969259683624e-08,5.413267357697489e-08,2.2968337628085163e-08,5.303450257689713e-08
F1,S167,7.594731278298802e-08,6.831121807069846e-08,1.0856572244955116e-07,4.1242335655736185e-08,8.1295157706664e-08,2.870327264884251e-08,7.579628590323933e-08
F1,S168,9.266259492178462e-08,6.452596481867248e-08,9.583092729081829e-08,4.734407290156797e-08,9.274001278231107e-08,2.9366752584530612e-08,8.619203877752487e-08
F1,S169,1.8944422638080228e-07,6.279498897523067e-08,7.346254414190002e-08,5.293493525160028e-08,1.0237426434097007e-07,4.9739109517207785e-08,7.471586478702865e-08
F1,S170,77.6880444002513,6.435970110405576e-08,1.2828509462356867e-07,3.573269513917507e-08,18.498673279953344,33.66110394178927,6.381521163155965e-08
F1,S171,6.71232078485082e-08,3.52549794929329e-08,6.701655070914126e-08,3.1439726115026546e-08,4.796979245229803e-08,1.9309973889583138e-08,4.235615816708877e-08
F1,S172,6.982617989232981e-08,9.134181481873072e-08,2.4133233626779334e-07,4.181535899618846e-08,1.07434790224259e-07,2.764045458339299e-08,1.0224363499766474e-07
F1,S173,6.412983376071845e-08,4.239717613502344e-08,6.957425019272094e-08,3.5546124212038994e-08,4.992052203041576e-08,2.1272904140861176e-08,4.961496396295428e-08
F1,S174,9.881051067385201e-08,4.2881303460792606e-08,6.73949182696937e-08,3.4670315931701073e-08,6.26528882248815e-08,2.600992899431649e-08,4.7892897195717154e-08
F1,S175,5.884793707893639e-08,3.5789443248430935e-08,5.693083711378838e-08,2.9670318689947348e-08,4.145221484028069e-08,1.864539169763462e-08,3.984566470660518e-08
F1,S176,1.1454418940126175e-07,43.8373205852374,8.33325739606414e-08,3.5668893275708935e-08,1.0169440970511701e-07,4.3183325045561474e-07,5.471878433952082e-08
F1,S177,1.6120508944547744e-07,6.507855288324705e-08,1.0404936640206307e-07,6.995782412561423e-08,9.99583058148087e-08,3.5566519630086586e-08,8.786724574908959e-08
F1,S178,7.064192532118512e-08,3.684359668684435e-08,5.8211749612526e-08,3.559717070874508e-08,4.538597660805773e-08,2.0442058629341556e-08,4.3296218244735786e-08
F1,S179,9.82381173019075e-08,5.060606181569864e-08,6.362995963563187e-08,4.110728710212145e-08,6.171992894044546e-08,3.1995056130023926e-08,5.2589742759414734e-08
F1,S180,5.655673190639163e-08,3.356043873249172e-08,5.066750949176911e-08,2.8078740928326596e-08,3.8436186017969904e-08,1.7912565845624662e-08,3.683733548137106e-08
F1,S181,1.9878883816018334e-07,5.2393393907968075e-08,2.7170165599078106e-07,5.7409882436525415e-08,2.269922955915409e-07,2.668635331296806e-08,1.085475565124891e-07
F1,S182,9.304818683396001e-08,4.034191042461173e-08,5.227873792324304e-08,3.3922989093673756e-08,5.3463460425778265e-08,2.7903761901886466e-08,4.4135840984481064e-08
F1,S183,1.201394999594289e-07,3.7484757687837406e-08,6.246581732077599e-08,3.540595735865726e-08,5.798356980492892e-08,2.4544313865520284e-08,4.2934793780787345e-08
F1,S184,8.596377265250964e-08,4.332067492623389e-08,9.698317036093396e-08,4.3427888196204714e-08,7.12885151452156e-08,2.18490190041245e-08,6.763910770138995e-08
F1,S185,1.3790013658150146e-07,1.0596204449310622e-07,8.924371543199317e-08,3.870709029612691e-08,1.0987163272821903e-07,7.292438375050216e-08,5.900283569958812e-08
F1,S186,1.0823493757793341e-07,8.051819656624034e-08,9.397916964666827e-08,3.519823623371442e-08,8.426302556178766e-08,6.010658437321226e-08,4.863965744201514e-08
F1,S187,9.85862848266473e-08,4.287758997870853e-08,5.758347383430652e-08,5.1970953251704996e-08,5.7454256682329126e-08,2.5447132012349143e-08,6.423391676851383e-08
F1,S188,7.049751741339547e-08,4.368785014012326e-08,8.14254415934893e-08,4.3085630715857693e-08,6.251432753471825e-08,2.0939002914213265e-08,7.074871747166572e-08
F1,S189,1.363547067339961e-07,3.995617107200922e-08,7.69650384148424e-08,3.588773830216426e-08,7.447410312637624e-08,3.008762695935489e-08,4.761952399237334e-08
F1,S190,6.715004492465363e-08,4.43969406035721e-08,6.392353061813304e-08,3.110206911594038e-08,5.0261376346755406e-08,2.210780462496692e-08,4.557893440092227e-08
F1,S191,1.7226618962792798e-07,9.079779420403446e-08,7.204077599645573e-08,3.977342450899824e-08,1.0342732219433002e-07,6.582752910368537e-08,5.832427264561625e-08
F1,S192,9.92746749511081e-08,6.75959864799423e-08,9.150309430331398e-08,3.652729531947214e-08,8.059584863301715e-08,2.998715662532864e-08,5.614224891431147e-08
F1,S193,5.868879895209486e-08,4.660406258620024e-08,7.792088343119329e-08,3.378570971166528e-08,5.173584443314295e-08,1.974574482822901e-08,5.401454685879943e-08
F1,S194,8.54077124177559e-08,4.296103748993206e-08,8.929049100460792e-08,4.407994765081805e-08,6.41306299038623e-08,2.1737059628920974e-08,5.999262413176133e-08
F1,S195,1.3157859685761742e-07,7.833434732598033e-08,7.206383697823134e-08,4.852555619341371e-08,8.450561274446484e-08,5.1466948565534025e-08,6.52579472002292e-08
F1,S196,5.381169518159733e-07,8.197980672274486e-08,1.4940215985848112e-07,5.8534721334623855e-08,6.767686305236457e-07,1.1767256401276273e-07,1.1522542580082404e-07
F1,S197,8.225633662443862e-08,5.315382548570979e-08,1.244329511952213e-07,3.541855003756206e-08,1.0052406504862369e-07,3.044561947789112e-08,6.977824748330644e-08
F1,S198,7.0977392540284e-08,5.4618659746251546e-08,6.883120744057795e-08,3.778829491763529e-08,5.394858860498505e-08,2.4287762494743318e-08,5.427389552560379e-08
F1,S199,6.054204587334632e-08,3.488040063470488e-08,4.5955470691308906e-08,2.717023472192503e-08,3.8760315874248045e-08,1.993936751363767e-08,3.5186546701550105e-08
