,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.162222020291664e-08,3.3635208466556563e-08,1.1315788918944182e-07,1.0935765446070626e-07,7.680915510824209e-08,9.286628020064431e-08,1.4687359253278978e-07
F1,S166,5.405305140483597e-08,3.8619572451956896e-08,4.842036467037345e-08,5.121284130033829e-08,3.86690041829941e-08,8.443555750908918e-08,6.057961109988333e-08
F1,S167,5.827437175048307e-08,4.0399410713777295e-08,5.028899702581337e-08,7.194514627924837e-08,3.869757519185414e-08,9.742837751155568e-08,6.85265467187926e-08
F1,S168,5.402998590208066e-08,2.8694689975974093e-08,4.477597971073001e-08,4.8373145626785034e-08,3.60101083785969e-08,7.522634247242851e-08,6.350021268331297e-08
F1,S169,7.680736734054049e-08,6.76584089500705e-08,6.538300876466034e-08,4.913285477235708e-08,5.253515574330334e-08,1.1485886019285338e-07,6.259725573024138e-08
F1,S170,6.636764270161497e-08,6.179627162769194e-08,6.126959883484944e-08,1.2214210302521436e-07,4.5599593088332815e-08,1.1818518767846143e-07,1.389572636563939e-07
F1,S171,1.0513665601470884e-07,1.7035474297258153e-07,8.524545189377061e-08,5.087988325098188e-08,6.914192523159408e-08,2.3106178345777897e-07,6.30164884930867e-08
F1,S172,6.887499825635777e-08,4.118991968421192e-08,5.6713587265639476e-08,8.738799003489534e-08,4.4121809733673276e-08,1.0214160613951168e-07,1.0089067424884047e-07
F1,S173,9.135292018706083e-08,1.0648844356426238e-07,7.238706045840672e-08,9.900610508894975e-08,5.429555202652539e-08,1.7285660320752777e-07,5.854125910439137e-08
F1,S174,4.2874033847227286e-08,2.6440567439213668e-08,4.0261032269475276e-08,3.7358868810342466e-08,3.089068190757622e-08,6.359592896284526e-08,4.4427865576225144e-08
F1,S175,7.639835515317995e-08,6.124455388880526e-08,1.4049214479315702e-07,1.512044682459876e-07,6.572813943990953e-08,1.5535657241959753e-07,2.7947961985822813e-07
F1,S176,7.381010742957226e-08,5.0114843327285334e-08,6.292212928807473e-08,2.198312416880092e-07,5.0291187949066126e-08,1.1495302998846063e-07,2.216300744605549e-07
F1,S177,9.452953206423011e-08,6.971016695381548e-08,7.846251026930922e-08,2.049791680379892e-07,6.141657162950898e-08,1.4593721399004527e-07,1.7923945974904162e-07
F1,S178,8.232125581513542e-08,9.602014228279763e-08,7.566326647008987e-08,9.837968142613832e-07,5.300373671381738e-08,1.7537997060998805e-07,4.5558135366562797e-07
F1,S179,1.2378597830788196e-07,2.1297114862289878e-07,7.939846726932124e-08,5.1453801767041305e-08,6.669061509274699e-08,2.0228873245346338e-07,7.891674538623953e-08
F1,S180,4.5035674832213235e-08,3.0318464394498564e-08,3.873700962791284e-08,5.75291247020511e-08,3.078885687103854e-08,6.780257064169492e-08,6.704629061209769e-08
F1,S181,6.829171121679636e-08,9.272560352435818e-08,6.013257260044773e-08,4.765875743653044e-08,4.6523902425254256e-08,1.335861899501725e-07,5.255676903954957e-08
F1,S182,6.260717872234272e-08,3.70558910916045e-08,5.001863953264044e-08,5.231311430872259e-08,4.0842694328616046e-08,9.19452896841218e-08,5.631104317972537e-08
F1,S183,1.187546252289378e-07,4.0611255834573116e-08,7.267649935695505e-08,7.220475062063777e-08,6.632330560103015e-08,1.2426906035215775e-07,1.1050449047871819e-07
F1,S184,5.2666399057105494e-08,3.7756889669851396e-08,4.684277724654272e-08,4.689046945887123e-08,3.7409750468828675e-08,8.336366710463283e-08,5.4819545056344256e-08
F1,S185,1.0449106630841284e-07,3.974228759146651e-08,9.556559100278266e-08,6.865267993919879e-08,7.928115915252378e-08,1.1719179976160636e-07,1.1140877516234067e-07
F1,S186,9.287595579321872e-08,3.2606111316899656e-08,6.132872960972014e-08,4.387891929526416e-08,5.5079568326839874e-08,9.428411690924848e-08,6.519669368457454e-08
F1,S187,6.426957957488035e-08,3.408990606419281e-08,5.700612973864901e-08,1.2380843719643625e-07,4.4604778283322975e-08,8.591261423267778e-08,9.704760996834485e-08
F1,S188,6.633072857225783e-08,3.8460441653524386e-08,5.477098243485505e-08,8.436980642585647e-08,4.1908869410429076e-08,1.0246489700853612e-07,8.40591458291566e-08
F1,S189,236.90348100139877,5.970650060558915e-08,9.607545644894056,35.754487379019196,197.13906044712397,60.46817074390962,2.287550826949416
F1,S190,5.8679127774922975e-06,56.871569478219826,1.4777405368296465e-06,93.44823340870988,33.662168885669686,58.645321382994254,316.6482961338266
F1,S191,5.370548504597076e-08,3.2941118607817464e-08,5.296095675993016e-08,7.3027596607414e-08,3.945388934184563e-08,8.11108961707555e-08,9.155021064248294e-08
F1,S192,9.490091672973193e-08,4.260506460870151e-08,8.519310010951484e-08,4.6931089550539134e-07,6.660808708117429e-08,1.1523250054855246e-07,3.968918569244003e-07
F1,S193,9.043939921405675e-08,4.904041730503537e-08,6.770605070016858e-08,4.8370314314034696e-08,5.985207832849637e-08,1.1768707797888351e-07,6.325269283003879e-08
F1,S194,1.34424957645529e-07,9.383004538651232e-08,1.1382643362808283e-07,6.815852207011459e-08,9.700014197248875e-08,1.9612074325801426e-07,7.464979098840189e-08
F1,S195,6.126601688477599e-08,3.0704781121258976e-08,5.9066195896972495e-08,5.701623229219437e-08,4.589539801439827e-08,8.455772743749008e-08,7.152648545361521e-08
F1,S196,5.249391747414233e-08,3.8233954589903234e-08,4.945637941352781e-08,1.1137456034802155e-07,3.830591331052377e-08,7.918156040931285e-08,8.818367873968151e-08
F1,S197,3.963660401102655,2.4508522693879057e-07,289.7854342565484,2.5578127694752684e-07,213.92029856607516,3.4252723645456533e-07,154.86247368945533
F1,S198,6.465213229366598e-08,3.1723259360088845e-08,4.9362035738301264e-08,5.3016876325432445e-08,4.120701889843543e-08,8.216300637994138e-08,6.745314879642942e-08
F1,S199,6.510541014285105e-08,3.5807249949828575e-08,5.8618707147265214e-08,4.3917705934361526e-08,4.707627148569207e-08,8.799192738118059e-08,5.8869295687153587e-08
