,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.458910681872974e-08,5.350142596145923e-08,3.71865157276451e-07,4.555407858293876e-08,1.9010796899242723e-07,3.711000985506064e-07,1.1132086820169656e-07
F1,S165,1.0647788559871103e-07,1.5501747366786985e-08,7.960240815644714e-08,5.2226978400375535e-08,1.1667066136077649e-07,7.749449888877227e-08,6.18908298633073e-08
F1,S166,1.706473860089769e-07,2.151955334834298e-08,7.908815782322477e-08,4.219561938670176e-08,2.0817337060370935e-07,1.5349282464467954e-07,6.101032048202256e-08
F1,S167,5.6029330570191946e-08,1.4726447654480813e-08,5.5595785723184764e-08,4.704765290398298e-08,6.959848142923263e-08,6.633784047864724e-08,4.82127081260499e-08
F1,S168,5.5280950500648665e-08,3.004262017338467e-08,3.610690174312746e-07,4.08224208922466e-08,1.883469984112378e-07,1.4833605331758536e-07,8.970572215779314e-08
F1,S169,4.434903724493094e-08,1.651850052024478e-08,4.5186507185189074e-08,3.067662549835581e-08,5.7841629671277787e-08,6.038472256459074e-08,3.6366937825532704e-08
F1,S170,8.344453224453721e-08,2.014451788647415e-08,292.75141735045594,9.769639958327766e-08,1.819315768759561e-06,8.587694601763565e-08,3.1621561343166014e-07
F1,S171,5.4101261660569374e-08,2.565515600809874e-08,6.304376365669846e-08,3.796940934733611e-08,7.719461142315489e-08,7.631856119469554e-08,4.911098460771048e-08
F1,S172,4.260979562066747e-08,1.6189203599710678e-08,4.786469228278283e-08,3.037130393675913e-08,5.767152274799748e-08,6.366213844776467e-08,3.692318492609991e-08
F1,S173,7.776803803979427e-08,1.712757069210517e-08,6.065988982220421e-08,5.1219692631196636e-08,9.032883361772553e-08,8.28983885701776e-08,5.6569711571092854e-08
F1,S174,4.884048601815329e-08,1.57127292797732e-08,4.917715763529048e-08,3.0775014254175225e-08,6.344800157535379e-08,6.774559013997815e-08,3.7933640313913803e-08
F1,S175,4.70835248155283e-08,1.629165757272272e-08,5.63851571109145e-08,3.984364344157725e-08,6.41013646950668e-08,6.09037537667043e-08,4.57234000378776e-08
F1,S176,4.959940541927652e-08,1.9270110932904322e-08,9.737725096644517e-08,3.6658263996001304e-08,1.008466955332826e-07,7.12834614477488e-08,5.622172326835762e-08
F1,S177,8.031058155029166e-08,1.4904431783252743e-08,5.0486653418318324e-08,3.968943875651843e-08,8.857919622358001e-08,8.744476705266429e-08,4.269282424787895e-08
F1,S178,4.711663389289406e-08,1.3863224580730692e-08,4.474965021965668e-08,2.9111434419436704e-08,5.916436586484776e-08,5.917985574004471e-08,3.4639844759060914e-08
F1,S179,7.920312030899391e-08,3.223081562667651e-08,1.1459061282775796e-07,6.11996518474745e-08,1.1962306749498114e-07,2.762021478995561e-07,7.945306280674551e-08
F1,S180,4.670957333944323e-08,1.5366454793238552e-08,5.057571305714252e-08,3.143437037847351e-08,6.171027835050527e-08,6.519838886477714e-08,3.8300010480711985e-08
F1,S181,7.845248432664636e-08,1.798218811366204e-08,5.8474423697154746e-08,5.4311804565884865e-08,9.038119387103183e-08,1.0057491369577108e-07,5.537270494339581e-08
F1,S182,5.00445350017372e-08,1.4716475160073287e-08,4.974266758423407e-08,3.3737229480777426e-08,6.136706456017758e-08,6.303533135242585e-08,3.948093552017395e-08
F1,S183,5.0531423114198064e-08,1.5564592934331048e-08,4.755853396422798e-08,3.133543308731898e-08,6.031595550676221e-08,6.086097009367573e-08,3.7439799315078755e-08
F1,S184,4.839869325608231e-08,1.5403209781145414e-08,5.681319632542398e-08,3.557693628591383e-08,7.08917589764892e-08,6.363290148266396e-08,4.2938994121182777e-08
F1,S185,6.475206908062415e-08,1.6230325203024928e-08,7.17020495957425e-08,4.68385013398166e-08,9.383146837511217e-08,7.284986006105301e-08,5.725782942075227e-08
F1,S186,5.090259765539417e-08,1.7716700306012076e-08,8.007361262779812e-08,4.2933648589266514e-08,8.576493109618683e-08,7.533400803691957e-08,5.645130753190225e-08
F1,S187,4.76035824406361e-08,1.84988177269901e-08,6.678612684708165e-08,3.2673411676959266e-08,7.884212450569333e-08,6.801213398958724e-08,4.661376569950679e-08
F1,S188,8.479176929684792e-08,2.4939532644649787e-08,4.094948177584654,7.856585285864865e-08,7.200076220815445e-07,1.3372789973973793e-07,2.2480979669083207e-07
F1,S189,5.0722844367490624e-08,1.6452055170613845e-08,6.03579322461723e-08,4.161081726930978e-08,7.364945418183199e-08,7.123307099771615e-08,4.9175843964356284e-08
F1,S190,2.5098273173282177e-07,5.888168296170248e-08,7.529643287231775e-08,2.3240315731809383e-07,1.4249727596617348e-07,2.931242060564632e-07,1.114908955472757e-07
F1,S191,4.8738637769621346e-08,1.534933894048308e-08,5.052020264728178e-08,3.35925813209745e-08,6.162957278426328e-08,6.237159289093027e-08,3.960031587847684e-08
F1,S192,1.1249540543249464e-07,1.962969832238613e-08,7.091752691679233e-08,3.935298470909076e-08,9.721629824272061e-08,8.258902148741247e-08,5.140525323014112e-08
F1,S193,4.1236680403946755e-08,1.3703281608620495e-08,4.234844214291317e-08,2.902892341702966e-08,5.423157043868652e-08,5.427502533172191e-08,3.421182756721821e-08
F1,S194,5.613757525021116e-08,1.7519757841016998e-08,5.669510256099937e-08,3.771173046693579e-08,7.388004471204158e-08,7.227005616489711e-08,4.497645666305452e-08
F1,S195,5.396886304139107e-08,1.957482895446006e-08,5.7487577241944565e-08,4.5940884400189825e-08,7.035986936169711e-08,7.683503965938706e-08,5.065460981373472e-08
F1,S196,5.0677735948850844e-08,1.94898537557733e-08,5.614658747134369e-08,3.853482368677351e-08,6.841681767886557e-08,7.08056943949482e-08,4.795698704387925e-08
F1,S197,5.1693639956651836e-08,1.8303096493531287e-08,5.567210301325601e-08,4.01809226540581e-08,7.218505614808717e-08,7.469906127091708e-08,4.722964036766979e-08
F1,S198,4.981084128630245e-08,2.1384759241221065e-08,5.996758276452442e-08,3.971875368383424e-08,6.692079574805331e-08,7.368892054791023e-08,4.871199215435262e-08
F1,S199,5.404197751930986e-08,1.6513106212985764e-08,4.685730380476943e-08,3.233854255674741e-08,6.989036918099648e-08,6.935774481133927e-08,3.8896698296071794e-08
