,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.8339489531756796e-08,1.6122487779150644e-07,1.1960047719229678e-07,6.16611124339423e-08,9.879590072295351e-08,1.3427084781834188e-07,1.0676107398092658e-07
F1,S166,3.799867545145887e-08,5.877783668138577e-08,6.849260061577848e-08,8.495532088385145e-08,5.106644897043361e-08,4.289687007374734e-08,8.974221616321408e-08
F1,S167,6.35018168995835e-08,6.635032294129096e-08,8.365420664215333e-08,7.22118654796616e-08,7.532057983318527e-08,7.306200626520466e-08,9.281499944528106e-08
F1,S168,3.3320831504348404e-08,4.577760344837879e-08,6.089522632805416e-08,4.7797454750899856e-08,4.944200649749138e-08,4.099043605022233e-08,6.583491263167281e-08
F1,S169,5.394643930779375e-08,7.45333060347314e-08,8.72472247888318e-08,6.995846221019107e-08,7.188597504194633e-08,6.844367244624956e-08,9.529748230327247e-08
F1,S170,8.180785493401364e-07,6.914581080711787e-08,61.230250079263946,2.938086302517468e-06,56.81416152412722,1.0908875139218306e-07,83.46890498956795
F1,S171,5.582196748238414e-08,2.169091414105302e-06,1.9572373592647602e-06,1.1482825931263275e-07,4.802065980505185e-07,2.0477833598222958e-07,6.718908436056901e-07
F1,S172,3.2588112177251004e-08,5.224988738293321e-08,6.015735861949774e-08,8.417809537377591e-08,4.4422999048721524e-08,3.897594848345165e-08,7.819114574745439e-08
F1,S173,6.180432901571931e-08,7.638379642139228e-08,1.0620725996326003e-07,8.654071923189746e-08,8.349372850087205e-08,7.955843663683223e-08,1.1904513233999694e-07
F1,S174,7.051063418101758e-08,7.614289517603361e-08,7.878056362601287e-08,7.613344287448836e-08,7.472671884071223e-08,6.07556257518683e-08,1.0232361289994817e-07
F1,S175,4.117745350252404e-08,8.362298713760279e-08,6.077341665557238e-08,5.9025627455999207e-08,4.8214442456027695e-08,5.8096448585467966e-08,7.352256899608769e-08
F1,S176,4.8303446380030645e-08,9.029903774479192e-08,9.73127137036264e-08,1.1132742071557195e-07,7.435608168157255e-08,6.19612281641439e-08,1.3937088171794995e-07
F1,S177,5.036480768506392e-08,6.484424143692987e-08,6.774765098803584e-08,5.29055623132456e-08,5.662991946383568e-08,6.23640538657846e-08,7.160327347245401e-08
F1,S178,5.360963933758296e-08,1.1288790605517951e-07,1.5490801046920938e-07,3.9628540359842845e-06,1.0716899367898305e-07,8.190264467795152e-08,3.7091946829189064e-07
F1,S179,4.3555224199247726e-08,5.637424966544852e-08,5.992894648545245e-08,7.337408629862062e-08,4.810061771260009e-08,4.6654561773334436e-08,7.886946813671944e-08
F1,S180,2.9068296337487937e-08,4.3384984220166636e-08,5.530964781206567e-08,5.1689645862580195e-08,4.09035403789017e-08,3.5048437041245225e-08,6.507342526178806e-08
F1,S181,2.7671720524826052e-08,4.831975108103419e-08,6.466607654317117e-08,4.950018323034595e-08,4.612308835737035e-08,3.709356391157515e-08,7.266447023333895e-08
F1,S182,4.2282170655134763e-08,6.044778887747806e-08,7.237788622818227e-08,6.338125743258428e-08,5.8084267999636185e-08,5.2534655553145264e-08,8.283373137809742e-08
F1,S183,6.377674960102147e-08,7.418899166250712e-08,8.0172021353672e-08,1.4475695023415165e-07,6.555945865544105e-08,6.113048070763839e-08,1.217715819606087e-07
F1,S184,4.420253955001745e-08,5.918405577960441e-08,7.026595479808771e-08,8.825050930217394e-08,5.405903867330077e-08,5.077456211845966e-08,9.353696946352085e-08
F1,S185,4.255944635959261e-08,6.946264351093494e-08,2.0862229836903502e-07,9.039798684389322e-08,1.330720958285178e-07,5.9465487376959066e-08,1.9901684398047947e-07
F1,S186,6.00219048647965e-08,9.83010887082525e-08,1.3226762604411938e-07,1.954569489048932e-07,8.906224260054781e-08,7.231268094681036e-08,2.430164908764751e-07
F1,S187,3.6611214026648085e-08,6.90427371932635e-08,5.8043070276645694e-08,5.354104509479031e-08,4.2899479095274084e-08,4.863814251681781e-08,6.515495387260553e-08
F1,S188,4.578925861875747e-08,5.995479698740638e-08,7.531344947616421e-08,6.738560384223232e-08,5.769056812378099e-08,5.481400385476087e-08,8.740100096471537e-08
F1,S189,3.8080337710090066e-08,4.935523010067695e-08,8.234981614909417e-08,7.041258886756138e-08,6.065109576787048e-08,4.238267426435533e-08,9.68704456198766e-08
F1,S190,5.278697741830304e-08,1.998280111033703e-07,5.940340153471286e-07,1.9023916057267197e-07,2.7249420274965716e-07,1.257987441533973e-07,8.101174216318964e-07
F1,S191,1.7781951205097126e-07,8.767296458270883e-08,1.100190572379485e-07,1.0781039591613228e-07,1.0742575256416697e-07,8.57448117927397e-08,1.4021931833611475e-07
F1,S192,4.786740506137657e-08,6.048997592149442e-08,1.4368793420508077e-07,7.223136810692292e-08,1.0814049730110031e-07,5.258333777282835e-08,1.4490227651986306e-07
F1,S193,4.396084097878058e-08,8.935670350035126e-08,1.0946265313454977e-07,7.865059877544649e-08,8.181859586015952e-08,7.231313644784634e-08,1.1769717524787612e-07
F1,S194,6.073072221388397e-08,1.3437549972442476e-07,8.586896960667895e-08,5.7518379127537735e-08,6.666045838112855e-08,1.0052906710169692e-07,8.851027415491935e-08
F1,S195,4.100403078880261e-08,5.12523604987258e-08,6.581592830233505e-08,7.29445494325039e-08,5.100616914876434e-08,4.117683798762656e-08,7.918070709914618e-08
F1,S196,6.972591389879542e-08,1.208042191642051e-07,8.813499629267073e-08,6.896882473757473e-08,7.040826937766409e-08,9.231614995248316e-08,9.593596053507607e-08
F1,S197,1.8063869615025651e-07,1.2059792668194859e-06,2.0724553071617106e-07,4.0533650739286064e-07,1.4735225591678561e-07,2.4811223798146457e-07,3.900223919981226e-07
F1,S198,3.186913476409361e-08,7.715182693479761e-08,1.1912683014521322e-07,8.737654696219311e-08,7.73562835667977e-08,5.299120567376018e-08,1.499543067869955e-07
F1,S199,3.5222782790378984e-08,6.440889433286575e-08,7.406698121042451e-08,5.763079131932699e-08,5.212662072602986e-08,4.8322139166356327e-08,8.028622076873253e-08
