,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.0246286667655996e-08,7.020645194919087e-08,2.8571990676873216e-08,5.7990519064698456e-08,3.2128080442877364e-08,4.442959598847506e-08,2.2560344578050864e-08
F1,S165,3.6806905255414705e-08,5.416492899564323e-08,3.278278349868651e-08,5.189160998699848e-08,3.831899573224308e-08,4.6166336013718194e-08,2.115902671462764e-08
F1,S166,4.9764708186341546e-08,5.997036098339474e-08,2.1467913738368817e-08,4.733928068328592e-08,3.6952796355737137e-08,6.375170753095843e-08,1.60158521515987e-08
F1,S167,3.19881906245744e-08,6.530431063952723e-08,5.449169876954679e-08,1.141878074313111e-07,3.981104419481426e-08,4.6957927810330066e-08,4.954173040998301e-08
F1,S168,6.524446175458423e-08,1.472212039218196e-07,4.9296958943742723e-08,6.078651432704885e-08,7.186645572697008e-08,1.645130060107732e-07,2.3421012936542382e-08
F1,S169,3.183475694294686e-08,6.686740561855788e-08,4.256370744321025e-08,6.379565851505195e-08,3.328269538630668e-08,4.640840670246246e-08,2.9481619201277425e-08
F1,S170,3.146518592734643e-08,6.40889764316079e-08,4.561236409586928e-08,6.785888716804097e-08,3.924389181028237e-08,4.285617429793678e-08,3.467983161663638e-08
F1,S171,2.9549543493105408e-08,7.295243983557558e-08,2.8908996160379117e-08,6.682356757296695e-08,2.8233906923291012e-08,4.5138567177058165e-08,2.3764622669049818e-08
F1,S172,4.028153375352899e-08,1.0915725449530809e-07,3.675644301159234e-08,5.997106027614367e-08,3.425344168071763e-08,7.303681384149445e-08,2.229949488085363e-08
F1,S173,3.8539570658779195e-08,7.23614837592798e-08,2.7275011180046327e-08,8.710738328266441e-08,3.8815422019596745e-08,5.613996620279445e-08,2.3829127225396415e-08
F1,S174,3.483163702471426e-08,1.1716640198438977e-07,108.63129632767296,1.2130804305158326e-07,6.144475294659065e-08,5.4769144770882705e-08,9.739779003498333
F1,S175,125.02862548081652,7.524836574078581e-08,3.852218324415053e-08,1.2958013151265721e-07,7.054918732952124e-06,2.453862610196749e-07,4.230736355102829e-08
F1,S176,3.83620864904476e-08,1.40494076269661e-07,3.797784490253242e-08,9.166591012225674e-08,3.6653191983977524e-08,7.776916024127065e-08,3.204824947422558e-08
F1,S177,3.519461244327829e-08,6.274492783266995e-08,3.2012130550721073e-08,7.03423617296689e-08,3.548542224861839e-08,5.3251325844931815e-08,2.665405001624635e-08
F1,S178,3.192307955834861e-08,5.196230870233783e-08,3.3297037543446365e-08,1.3723789643198876e-07,2.9681464264450924e-08,4.2301586369602004e-08,2.8052946380453156e-08
F1,S179,3.1781705678180895e-08,6.808335603277347e-08,2.2886595455443652e-08,6.15237347612983e-08,3.1275811736614835e-08,4.948882390615415e-08,2.003889688217473e-08
F1,S180,2.8901926178936004e-08,5.611791844887271e-08,2.416298541530391e-08,5.4518271340466656e-08,2.780600653810012e-08,4.306838026057706e-08,1.9228974265680667e-08
F1,S181,2.5269247135371523e-07,113.0143286168314,3.5286986210293676e-08,7.399178886249681e-08,7.335010719942154e-08,144.8709541789622,2.670690966253254e-08
F1,S182,3.1285754355460044e-08,5.65938867382601e-08,3.041194051456217e-08,7.245409562879072e-08,3.193859851942499e-08,4.23393191084869e-08,2.526896783057811e-08
F1,S183,3.7982782795351053e-08,6.3923766759522e-08,3.4427079457616045e-08,7.818874500992858e-08,4.438202380170155e-08,5.459177990249942e-08,3.1283357353296245e-08
F1,S184,1.1960886045695568e-07,6.881728894294021e-08,3.048237206160207e-08,5.33678731736936e-08,8.595506989804763e-08,1.0078369819563277e-07,2.0688219505889925e-08
F1,S185,6.799685280129872e-08,1.620698970923096e-07,4.2472263220232576e-08,8.260412443428952e-08,5.312093680874583e-08,1.8344876775478496e-07,3.3774860777808576e-08
F1,S186,7.572542954220909e-08,8.78514044510417e-08,2.891568827736673e-08,6.243888563212715e-08,5.113237660211295e-08,9.237278796040782e-08,2.2433076338531793e-08
F1,S187,4.525831159119508e-08,5.149966122051091e-08,3.8298213781745965e-08,5.723887373819604e-08,5.492863428623378e-08,4.795968232262775e-08,2.943818855137751e-08
F1,S188,1.4271826596353182e-07,1.832669860090275e-07,4.274023787471315e-08,7.369191941051532e-08,8.94219221556843e-08,6.216474635119985e-07,2.9299184416576586e-08
F1,S189,8.517245671791499e-08,8.890377665181538e-08,4.163159620496746e-08,7.419884341912294e-08,6.303248949724256e-08,9.05082200758473e-08,2.7863619714207297e-08
F1,S190,8.72149881894593e-08,6.627338566762473e-08,5.0551143417973056e-08,6.420907309038993e-08,8.248824940788027e-08,8.046620137624464e-08,2.7408289650689796e-08
F1,S191,3.5645060231305334e-08,7.709066865786021e-08,2.62340838084259e-08,6.04250346139342e-08,3.482507702819357e-08,5.291058709144972e-08,2.1744892589304812e-08
F1,S192,4.6102369069834035e-08,6.470649895030449e-08,3.8592634696723956e-08,1.9598764964058512e-07,6.610153184532067e-08,6.074415719518997e-08,6.455931847495491e-08
F1,S193,6.650184741501119e-08,2.2655502551117575e-07,1.7475877146354455e-07,1.2474522625125114e-07,1.6912528891380954e-07,1.1225328738487728e-07,1.0691631062498584e-07
F1,S194,2.6222551835520825e-08,4.528100480087125e-08,2.4009221338080543e-08,5.834831218153243e-08,2.6536779963965892e-08,3.4862954858091423e-08,2.0546494775806055e-08
F1,S195,2.9549469746324432e-08,6.768511498456606e-08,7.066451765530834e-08,8.621158157610196e-08,3.3313295865221246e-08,4.2830285122542826e-08,4.53445324022866e-08
F1,S196,3.080167960170357e-08,7.367940725694099e-08,2.910273126127445e-08,5.4711676227218385e-08,3.219637404123205e-08,4.4988063474584946e-08,2.2025361094574855e-08
F1,S197,5.099032557258318e-08,7.287481690549876e-08,5.482236987389978e-08,9.772136921362043e-08,6.18666674677555e-08,6.716417805674997e-08,4.800075448645955e-08
F1,S198,6.166001295889013e-08,7.01304258506271e-07,6.501796653161776e-08,1.4553806695032186e-07,8.7115254017037e-08,2.3050092062563403e-07,5.733183142404074e-08
F1,S199,4.806371156116436e-08,1.010119877019644e-06,4.093691659143244e-08,8.099406580589984e-08,4.8864978903274314e-08,9.212123781143588e-08,3.0925286293924535e-08
