,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.025921992837633e-08,4.46898706205575e-08,4.3223121063899945e-08,5.866670336898132e-08,5.8732852173288965e-08,6.404661499599704e-08,6.11799976532223e-08
F1,S166,2.7401249654233652e-08,4.0630621930700066e-08,4.0198142972700025e-08,8.169918511723686e-08,4.4484953610913155e-08,5.4636960108067423e-08,6.909035116571013e-08
F1,S167,2.621720032313463e-08,3.2199273049089093e-08,3.572774611709465e-08,4.508006922882549e-08,3.963772012010764e-08,4.2606299284553556e-08,5.0226932999011564e-08
F1,S168,3.4887016296730205e-08,4.226279045076326e-08,4.0303930931645847e-08,5.3147833228653365e-08,4.6387492621210385e-08,6.326180896522023e-08,5.61991800720406e-08
F1,S169,9.60965191522119e-08,4.598402361169714e-08,1.9452093761694302e-07,4.821863165421802e-08,1.6053031902737967e-07,7.212752457315431e-08,1.0074538907187685e-07
F1,S170,2.654078707020397e-08,3.514552869509147e-08,3.8328375769799565e-08,5.203091048425376e-08,4.021640670213097e-08,4.554583568248727e-08,5.693353190196726e-08
F1,S171,3.733141035493484e-08,3.748004188502672e-08,4.0772792976393325e-08,5.9442881638302354e-08,5.4369585093769796e-08,5.955726587447916e-08,6.417334665824753e-08
F1,S172,2.5719239714237934e-08,4.39508844508475e-08,4.266071835083006e-08,6.013473434648501e-08,4.273792905346841e-08,5.5317496759380195e-08,5.8229763443346686e-08
F1,S173,2.841565532022071e-08,3.5265376782319166e-08,3.448658965118925e-08,5.133281386336973e-08,3.975083812743038e-08,5.025792766624294e-08,5.205234534691986e-08
F1,S174,3.15250880703367e-08,3.4075827783777514e-08,4.558137809232473e-08,4.6251676822607335e-08,4.802233844334461e-08,4.923508983137589e-08,6.092067442039434e-08
F1,S175,2.409259131156311e-08,3.818499586125187e-08,3.6777414915436455e-08,6.158768758179448e-08,3.796335152093644e-08,4.532293532204857e-08,6.144221988128866e-08
F1,S176,2.793810238512598e-08,3.399053430996012e-08,3.478902264969e-08,4.81277975225688e-08,3.9638125433924964e-08,4.876850216479715e-08,5.209427884877282e-08
F1,S177,2.3836939485345555e-08,3.30491961043034e-08,3.513721416699022e-08,4.8009817887513706e-08,3.7096177301674963e-08,4.277458710610159e-08,5.2110798504081454e-08
F1,S178,3.2049706052800816e-08,4.290792823056291e-08,4.133316377411256e-08,5.3456003052005226e-08,4.833315295690296e-08,6.537680281408482e-08,5.862836021456348e-08
F1,S179,2.852748456072916e-08,3.237710181054414e-08,3.471400942654122e-08,4.568630778163475e-08,4.015806897775228e-08,4.507753991863811e-08,5.160758837306488e-08
F1,S180,3.7209738468619995e-08,5.202321570557869e-08,6.40496778626842e-08,6.997403059144955e-08,5.5880622663184666e-08,5.224595509341375e-08,7.998673674907412e-08
F1,S181,2.5752785150679836e-08,3.048704789853326e-08,3.059435516888177e-08,5.376862119983047e-08,3.627009161250509e-08,4.1177646931836456e-08,5.497920702280994e-08
F1,S182,2.5103818697554117e-08,3.791976489267689e-08,3.5833168413416375e-08,6.376945427383403e-08,3.840297848822137e-08,4.863828043681199e-08,6.139641146717516e-08
F1,S183,4.528294387341623e-08,5.8133823049397886e-08,8.098557302547149e-08,5.659707604125045e-08,6.60591782505986e-08,5.8315834796290755e-08,7.343736606177442e-08
F1,S184,3.764838480934486e-08,5.673002934204079e-08,6.685720618646427e-08,1.0122682250538638e-07,6.462937878939401e-08,6.855958589063723e-08,1.145892392472833e-07
F1,S185,2.8727115770451534e-08,3.427050608398095e-08,3.451930539594616e-08,5.243952293026516e-08,4.267865573019068e-08,5.3855835379102685e-08,5.317603174908248e-08
F1,S186,4.15049627314231e-08,8.060927690026518e-08,5.892400069837414e-08,1.4735640004180646e-07,6.655935807242531e-08,9.797300159700898e-08,9.549695712620422e-08
F1,S187,3.224598881073478e-08,4.005291983994521e-08,3.767083208211886e-08,7.146934815411425e-08,4.3043211485700817e-08,5.4397318475146854e-08,7.093978272481803e-08
F1,S188,2.9459707582333844e-08,4.011012549240289e-08,4.3186606689426686e-08,5.249014855025707e-08,4.4173246423494074e-08,4.854628282472911e-08,5.975428330212801e-08
F1,S189,4.3477347275357495e-08,4.6936073410413825e-08,4.305852977454647e-08,7.158934843082347e-08,5.6197514512137423e-08,7.572313308293954e-08,7.100993778662562e-08
F1,S190,2.990769515079835e-08,7.278867757025226e-08,6.548142574950861e-08,7.09213517146824e-08,5.680490635178731e-08,7.903441867039516e-08,7.29859341026756e-08
F1,S191,3.04923081879981e-08,4.6477379871249406e-08,5.017687890972053e-08,5.883948116187144e-08,4.990231138033955e-08,5.6748850380503935e-08,6.563315684161933e-08
F1,S192,3.315787320274595e-08,3.435580374640043e-08,3.8582098923358443e-08,5.027517277522025e-08,4.453557837222348e-08,5.205770879569028e-08,5.772233433637835e-08
F1,S193,3.457656901917624e-08,3.8791115185843886e-08,4.142536860543112e-08,6.282704209081079e-08,5.265801205295991e-08,5.8502406026508035e-08,6.885724535291148e-08
F1,S194,3.45935347172464e-08,4.6082552208502486e-08,5.0516207126537276e-08,7.57636936162354e-08,5.4517885681829764e-08,5.968856711136432e-08,7.84028500694799e-08
F1,S195,9.914282366951498e-08,6.440354933580524e-08,6.117538221061413e-08,6.981797817024274e-08,9.440092433704728e-08,2.1909656765329611e-07,8.868480648762697e-08
F1,S196,3.607519307912607e-08,7.118018439828054e-08,5.7312099144608806e-08,9.520613551568611e-08,6.020586919422702e-08,9.685931987742661e-08,7.869616219089498e-08
F1,S197,2.814251727214462e-08,4.1184740023800704e-08,4.226393689222627e-08,8.137778895631212e-08,4.218426160809784e-08,4.563273102858168e-08,9.070900385949755e-08
F1,S198,3.0894345265550274e-08,7.06357031668199e-08,5.8556950801880165e-08,1.0177508971077327e-07,5.433815042900645e-08,7.806388011452049e-08,9.469893308619824e-08
F1,S199,3.489292864355265e-08,4.921991893010794e-08,5.136432137095219e-08,6.994549993424959e-08,5.6386283285414336e-08,6.729269875678299e-08,7.574043303485655e-08
