,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.194465090129363e-07,4.452209469395691e-08,1.012523556320396e-07,7.040428808534644e-08,1.1690857887594104e-07,1.8600492301851266e-07,4.749886681185196e-08
F1,S164,8.088652037706367e-08,2.9219556475217608e-08,1.8455335365580796e-07,4.5351953414376223e-08,1.0110918427512882e-07,1.0839380396630904e-07,2.895925636055996e-08
F1,S165,3.942419048863278e-08,2.998684032953231e-08,6.446463553743444e-08,3.3778040763213795e-08,4.729856303525298e-08,7.81832560078939e-08,1.9619055690485925e-08
F1,S166,8.116103144924554e-08,3.706980017760228e-08,9.68691114546771e-08,5.252368882029198e-08,8.547988136018505e-08,1.177107118556231e-07,3.909744009256057e-08
F1,S167,1.1842335679585716e-07,6.302363476314609e-08,7.060276815100848e-07,1.7225561115570032e-07,1.8438326961803644e-07,1.7566349950046914e-07,2.1797764499283111e-07
F1,S168,9.173102716798389e-08,5.143004250309787e-08,2.7816701760832904e-07,7.311350229615085e-08,1.4518488466682525e-07,1.4324048342215744e-07,7.943154465818076e-08
F1,S169,5.430921773542327e-08,2.977215387134044e-08,7.103182032339703e-08,4.399882192490434e-08,6.40473738052299e-08,9.037525310652833e-08,2.4917137496024653e-08
F1,S170,5.99005088703737e-08,16.98703693736871,1.0745699679057666e-07,2.0950842213311038e-07,7.668809858803332e-08,2.9590258480341647e-07,7.879234403138294e-08
F1,S171,2.3500663147349565e-07,8.048559862174428e-08,8.955739878179585e-08,9.543624270047798e-08,1.2098763690855332e-07,3.93120436847847e-07,2.996551004895352e-08
F1,S172,5.7575071931418456e-08,2.4195777428394674e-08,7.463512566880648e-08,3.562963018998088e-08,6.236883155825912e-08,7.915993369768597e-08,2.2596950528722824e-08
F1,S173,4.511228712664082e-08,5.1687795493229294e-08,7.058725499070984e-08,4.120565765858145e-08,5.627833019149294e-08,1.2385572362895033e-07,2.5630413610273667e-08
F1,S174,1.352567387338929e-07,4.3801326005964066e-08,1.7783950000921935e-06,5.286632642494913e-08,4.7265300239517276e-07,1.5858006216376524e-07,9.593548187834448e-08
F1,S175,8.607489608651064e-08,3.278372164405486e-08,1.1743711981789187e-07,4.991743743891881e-08,8.242367089585223e-08,1.1688975482854679e-07,2.8423423086492862e-08
F1,S176,1.1797538543437263e-07,5.552369790957845e-08,1.211220175019869e-07,9.747869075919985e-08,1.1729403574602803e-07,1.4916839074013118e-07,4.1731051051229464e-08
F1,S177,4.073667229812836e-08,2.595277910207197e-08,5.977920600664057e-08,5.3265222545500155e-08,4.7477023742605014e-08,7.352678656949887e-08,2.700336525353122e-08
F1,S178,3.974538512264552e-07,56.758703609358896,4.7391297063650515e-07,18.813813906601347,4.0150837933409965e-07,1.9828373708365053e-06,1.79684979887238e-07
F1,S179,8.606589828424448e-08,5.0739981665949566e-08,1.70269092994699e-07,555.0755490826307,9.145088865944941e-08,1.2424321376115224e-07,369.88989858570983
F1,S180,6.277736298136465e-08,3.092380784289026e-08,8.338381454895452e-08,4.284800767910546e-08,7.08622557687923e-08,8.975892165408744e-08,2.6507181263192246e-08
F1,S181,4.24770076196839e-08,2.553154237850776e-08,6.559482993811903e-08,4.149309766766481e-08,4.921527302026643e-08,7.293007638492288e-08,2.3512363752724887e-08
F1,S182,9.09071253179883e-08,3.3957834503463273e-08,1.1487113337161645e-07,5.45577800054671e-08,8.984855663768499e-08,1.243159003134965e-07,4.162923297120899e-08
F1,S183,3.6619269967283755e-08,2.0573757575896458e-08,5.607557296234817e-08,3.0920461251159867e-08,4.299231314660917e-08,6.29824571370745e-08,1.779144351939629e-08
F1,S184,5.201081794534365e-08,4.170011936059126e-08,8.72843253753519e-08,6.448802427529919e-08,6.258868508195692e-08,1.4783338116223728e-07,4.166950268063892e-08
F1,S185,6.022591304102215e-08,5.681564753278869e-08,7.307057434926326e-08,6.534404433005439e-08,6.21417402292375e-08,1.8654290493640061e-07,2.807682278157557e-08
F1,S186,5.843931294462667e-08,3.7806907731289524e-08,9.359192221032956e-08,4.299633855143714e-08,7.76267565594354e-08,1.099825630230594e-07,2.6358269780030775e-08
F1,S187,5.545443023566064,1.4038644784326737e-06,9.107221947917612e-08,57.188269849369476,2.379386873334913e-07,101.04487149667547,5.583096146000862e-08
F1,S188,5.6367224857206153e-08,9.711276364036726e-08,8.22010789000986e-08,8.850781760680078e-08,6.626586396754416e-08,2.1781409704002832e-07,3.86808452880651e-08
F1,S189,4.3330821086759545e-08,2.4199020495302225e-08,5.7597134687253595e-08,3.627921622346019e-08,4.8668201774561196e-08,7.612504624868493e-08,2.0183132560946155e-08
F1,S190,42.03949361285078,170.01853672657415,410.52534270352766,55.76006906507746,200.78744519539399,154.29417038162165,342.2426695308778
F1,S191,1.8548662172829092e-07,3.889548527536076e-08,1.3203238603584228e-07,6.843007306825283e-08,2.2135802712078534e-07,2.1962453799152462e-07,4.008168337303621e-08
F1,S192,4.695646718250625e-08,2.500057721216001e-08,7.14374880778255e-08,3.9801348073065795e-08,5.554684551775333e-08,7.651858220561651e-08,2.3913264704220365e-08
F1,S193,5.0640582889734647e-08,3.0374495217273765e-08,6.893730922046792e-08,3.378377211967525e-08,5.859772759865209e-08,8.89856881368581e-08,1.9962665855005225e-08
F1,S194,5.1306522334174566e-08,3.613110725621142e-08,8.845992730795366e-08,4.806077106744864e-08,6.591452131010142e-08,1.0709603767166688e-07,3.076339100823622e-08
F1,S195,3.891492243995357e-07,2.050727320295928e-07,68.64158564851587,8.288758430011053e-08,8.132911750417064,2.78591681120298e-07,1.41709883537102e-06
F1,S196,5.856439992289336e-08,4.0803205431683917e-08,1.1680648823798808e-07,4.414514728111717e-08,7.614797873029141e-08,1.0452912232607236e-07,2.916438380924625e-08
F1,S197,4.803458583344516e-08,1.1618286558320289e-07,1.6196466798968705e-07,5.646329176823126e-08,7.356222868058094e-08,1.1310720230620233e-07,5.118259259841741e-08
F1,S198,1.0040167865735924e-07,7.57766229455774e-08,1.1031483850248782e-07,3.767865934036694e-08,1.0336466301207404e-07,1.3612857590343905e-07,2.5066950045890143e-08
F1,S199,7.311885548048509e-08,2.679412866696083e-08,6.76175592244192e-08,3.728767576619352e-08,6.433828145491726e-08,1.0064371062508265e-07,2.0116187932606247e-08
