,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.060880502072187e-07,5.75870663442426e-08,8.685166465173259e-08,8.99989988538726e-08,8.301475310215747e-07,3.3973427437871534e-07,6.461850425049962e-08
F1,S165,72.15007099297934,6.337172098296426e-08,8.633436001566609e-08,9.138951775184329e-08,13.748989598766002,41.673066521087165,5.480480630107275e-08
F1,S166,1.2639138515609764e-07,2.882450752274082e-08,4.6398891263954855e-08,8.036926806072452e-08,1.0593353346772213e-07,6.489612536704521e-08,4.4619262152206356e-08
F1,S167,3.7038240346907374e-08,3.0322287882232375e-08,5.0087781717175965e-08,4.0689960076150985e-08,9.014075327198636e-08,5.004279654656092e-08,3.7811491782822054e-08
F1,S168,4.800438947496823e-08,3.159482479640251e-08,3.8537028480176696e-08,3.9728678515809575e-08,8.181395576986487e-08,5.8666999282181365e-08,2.9452902224844212e-08
F1,S169,4.749354895824652e-08,2.9469666638963292e-08,5.418453573754115e-08,3.0865452997932255e-08,1.1693596043174169e-07,5.2215772682174226e-08,3.304899326871287e-08
F1,S170,3.2779893555104725e-08,2.6878954845755566e-08,3.5237670951055e-08,2.656275543752908e-08,7.140599015591403e-08,4.553261573784315e-08,2.377386881788802e-08
F1,S171,2.8593619355784902e-08,2.1634607831320372e-08,2.811822790248803e-08,2.6194134116709867e-08,5.541066772588777e-08,3.6972308880051636e-08,2.113833021584002e-08
F1,S172,9.499115709566286e-08,3.997999629873051e-08,5.245098150132508e-08,3.3092950198566024e-08,1.6327625811236606e-07,9.881599086571472e-08,3.309346270120937e-08
F1,S173,3.574382109200724e-08,2.4671677005940133e-08,3.9509747628126033e-08,3.170900828055967e-08,8.104481928828404e-08,4.370488023154555e-08,2.6495931954881946e-08
F1,S174,6.819679654175094e-08,4.7965476379038475e-08,4.907398054988622e-08,4.3525059511461764e-08,1.1822011443901429e-07,8.655049117414518e-08,3.308608594487861e-08
F1,S175,88.40124107633687,190.9290364279932,67.47840011328262,4.817697555699285e-07,121.15292073653416,122.59010905379172,72.84479196420295
F1,S176,3.5377904056403424e-08,2.715634073589406e-08,3.810919742983481e-08,3.875127512466718e-08,7.51910639818467e-08,4.509445177116673e-08,2.7546223978538282e-08
F1,S177,5.410977305310604e-08,2.9949993160098446e-08,3.7257072058723554e-08,3.493851693370538e-08,8.122050062355693e-08,5.651672953341432e-08,2.6160363960647744e-08
F1,S178,8.69535151698526,28.67910130287645,1.376039073731669e-07,7.137340388457586e-08,9.749742808053433e-07,12.066643831622597,5.402302179545201e-08
F1,S179,4.355862570215096e-08,2.97698867632636e-08,3.670589659595236e-08,3.149265854285199e-08,7.43377588217319e-08,5.0603939145702e-08,2.5227992200706353e-08
F1,S180,1.1763285537549196e-07,3.167188942538944e-08,5.2764306848593526e-08,186.79450519086302,1.1567470940267924e-07,8.089298728466355e-08,1.159211767418515e-07
F1,S181,5.5378804583231464e-08,2.9473827826684123e-08,4.7823774227418896e-08,5.6079792154241394e-08,1.0051513653685978e-07,5.756630273198874e-08,3.7805650305402284e-08
F1,S182,4.227387509590745e-08,2.869879568167925e-08,3.6598989682666795e-08,3.659797278603871e-08,7.353046738082936e-08,4.970787975012545e-08,2.7992561757993417e-08
F1,S183,1.7535583261262685e-07,26.428799263142384,3.191906282753554e-07,5.910953790533965e-08,2.120780759183191e-06,4.267341010006782e-06,7.471934420768077e-08
F1,S184,5.19179013812562e-08,4.21937850139217e-08,5.33938634198558e-07,3.210380743830269e-07,1.789094211998063e-07,7.290826953677818e-08,3.98342866076018
F1,S185,1.0304696027999124e-07,5.473592134563438e-08,180.00833859402965,176.60488439554476,147.32212398733697,1.0023545067772443e-07,251.60528315916523
F1,S186,4.8355758146803994e-08,5.1270285060820046e-08,4.742848365315339e-08,7.142275372796548e-08,8.823350863498752e-08,7.715728406979892e-08,4.431141723960583e-08
F1,S187,6.829712330685757e-08,3.7565036980108425e-08,4.268748822390284e-08,3.491749479159563e-08,9.833442406354457e-08,6.97302529587983e-08,2.9038104089746196e-08
F1,S188,8.886685912543534e-08,8.184904383741818e-07,8.243451926300773e-08,2.546133310670763e-07,1.9070767679380485e-07,1.9123476559161956e-07,6.314206655185501e-08
F1,S189,2.917555362213874e-08,2.622033151286272e-08,3.498879151648229e-08,3.3005162137751336e-08,6.419405850970488e-08,4.113474777163418e-08,2.5323611260657016e-08
F1,S190,4.662220644146481e-08,3.7530400116071394e-08,5.4206854810135865e-08,3.394172236262026e-08,1.0581167946681191e-07,5.907199178964316e-08,3.32659952796613e-08
F1,S191,6.88597690700095e-08,3.50601952889455e-08,5.028767008719178e-08,1.0937075308861463e-07,9.967923135811769e-08,6.965681929654677e-08,5.708625478019958e-08
F1,S192,4.4720707310609625e-08,2.6404966207135425e-08,3.294601895068592e-08,3.585923153398943e-08,6.961412897082135e-08,4.932121439476053e-08,2.6316776986649568e-08
F1,S193,3.155566324088801e-08,2.529168209655188e-08,3.2433543664923465e-08,3.093523157335561e-08,6.118684745642587e-08,4.1125081313823896e-08,2.4040467103716255e-08
F1,S194,3.2604895724657084e-08,2.915865211674165e-08,3.575237055622926e-08,3.3497150778355026e-08,7.079130562822927e-08,4.700662267541765e-08,2.614621415371802e-08
F1,S195,5.341183475625946e-08,3.035791875387892e-08,3.931940542206384e-06,3.927567921839318e-08,3.914829345481165e-06,5.6045076084026636e-08,8.057012567199298e-08
F1,S196,4.4559913653383235e-08,3.623965834505975e-08,4.591766614295718e-08,9.644275673074915e-08,7.646057970530314e-08,6.035323112625246e-08,5.3160440098651104e-08
F1,S197,4.520943116920392e-08,2.759989323843624e-08,9.600142231490587e-08,3.631937512963579e-08,1.9831066344637946e-07,5.167189958471997e-08,5.219253644108026e-08
F1,S198,3.739357092856206e-08,2.6463365289929677e-08,3.719969658113391e-08,4.6590366892233246e-08,7.460903055438891e-08,4.724381782705168e-08,3.111316907128956e-08
F1,S199,3.170525958877853e-08,2.5377566759710198e-08,3.581665355656573e-08,3.136296001625937e-08,6.753804501666857e-08,4.1811079031773276e-08,2.6686158757509078e-08
