,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.575584236636464e-08,6.244686863919498e-08,7.468821498422866e-08,7.161213607913441e-08,8.046812779362879e-08,4.8052397345315814e-08,5.813994725723509e-08
F1,S165,6.970861560053899e-08,1.2565127905132773e-07,9.350494723175116e-08,1.2267910384180708e-07,1.0696774943718298e-07,5.6375103253042295e-08,7.307156609345186e-08
F1,S166,8.518210159406288e-08,5.615478538875163e-08,1.3606775414388367e-07,7.596001300815401e-08,1.3927569986165951e-07,5.130055030796004e-08,1.0462910169374927e-07
F1,S167,7.765539043177727e-08,4.838608827529824e-08,1.6777322495616165e-07,8.269427523100857e-08,1.4232043441834773e-07,3.582711161361108e-08,9.82920895378418e-08
F1,S168,7.642379805515148e-08,1.6243845239130938e-07,1.0035609748036273e-07,8.274345921557184e-08,9.19832551611856e-08,6.95057585833145e-08,1.0593360662814224e-07
F1,S169,1.1216293696953502e-07,273.907884406899,1.1470861242541023e-07,9.152597636894222e-08,1.2402929042131625e-07,9.853403549826956e-07,9.329143411280402e-08
F1,S170,7.822251174815033e-08,5.7297673550796594e-08,1.1810633254946925e-07,6.85961284578336e-08,1.2523144097493468e-07,4.296729781927238e-08,6.123363210590688e-08
F1,S171,7.382035583380389e-08,4.8373267386558244e-08,8.781142603264375e-08,6.329128692547202e-08,9.022219967675765e-08,3.7330267352653194e-08,5.169145287859149e-08
F1,S172,1.6244310261290861e-07,1.0104164905902494e-07,4.148108297860518e-07,2.8989608329541455e-07,1.0996447717044467e-06,2.0467048104995376e-07,3.3872238483026805e-06
F1,S173,1.4549980426532304e-07,6.148225118861131e-06,1.5475593520744492e-07,1.2981070161242629e-07,1.5533109190710142e-07,73.72547638555832,2.484062860880283e-07
F1,S174,6.596780239930734e-08,4.369871189898958e-08,1.1427747296569057e-07,5.0952227605674636e-08,1.1979969341660135e-07,3.379824028994689e-08,5.352605425481261e-08
F1,S175,2.5376893583704836e-07,5.6628780736926744e-08,1.5241626350270456e-07,1.4890887131267844e-07,2.6055251138662924e-07,8.121151717964827e-08,8.498691087229016e-08
F1,S176,8.408557612963422e-08,6.87718829305751e-08,215.82510184149083,1.1170963822504982e-07,9.15423878419396,4.978293798667129e-08,255.84627288979192
F1,S177,7.383739149830387e-08,8.767243083015394e-08,1.3904963513698579e-07,5.3362892388833146e-08,1.362805870923815e-07,4.920226715519583e-08,7.072740912173568e-08
F1,S178,7.367549783595763e-08,6.298851513231364e-08,9.935190668352495e-08,5.9505009808505967e-08,1.0576866988301761e-07,4.401085052736337e-08,5.47353190926774e-08
F1,S179,2.515031738710245e-07,5.566541589673998e-08,1.45644151269462e-07,8.56402296494398e-08,1.6789494397523394e-07,5.109762789228858e-08,6.271377810657252e-08
F1,S180,9.27123460575361e-08,7.017344007299502e-08,434.4054921693245,6.506699908590108e-08,2.3042741555020987e-06,5.512237197358171e-08,2.472337241653201e-07
F1,S181,8.974251235231216e-08,5.586104848282638e-08,7.265971370014401e-08,5.202632516601763e-08,7.967408123082322e-08,4.201273294580072e-08,3.896234256493438e-08
F1,S182,265.3816634133979,69.01747550702945,8.14715304094721,7.906248601075623e-08,226.2345266630061,568.3519215984537,5.625282394695383e-07
F1,S183,2.1943215483075978e-07,2.3755133982799497e-07,2.0863364076630904e-07,1.7143220938640697e-07,3.8374539425927837e-07,1.7679621633961292e-07,1.400324731341805e-07
F1,S184,193.17936644924876,92.1334969096976,188.6923215071638,759.6485114021963,310.53947744620973,172.962809350017,570.236265137082
F1,S185,7.09421164684298e-08,4.897462492130923e-08,1.8848977530016724e-07,6.353759984179344e-08,1.9378689878354403e-07,3.6306248000204725e-08,9.233851784096552e-08
F1,S186,1.556881252478951e-07,1.1572077965389359e-07,144.1635313341049,4.5357262072413035e-07,50.8007057847453,8.322262471533702e-08,168.3656326586762
F1,S187,8.056975333988903e-08,4.6031372657465203e-08,9.090070580014082e-08,1.2571435570481506e-07,9.230855948304599e-08,3.710287327765734e-08,6.790233646289556e-08
F1,S188,7.623767230208473e-08,6.491361901705177e-08,7.139957513110822e-08,7.124062466168104e-08,8.153449009307464e-08,5.0027577734369575e-08,4.6454082044088985e-08
F1,S189,70.1610191620856,1.0063149107241893e-07,2.238204250981052e-07,9.77313058498528e-07,9.64841758987064e-07,62.36129718872179,1.622874853028244e-07
F1,S190,6.332257662112251e-08,4.6534879203163225e-08,6.935797282933087e-08,4.89404089003751e-08,7.183701866178649e-08,3.48521330604193e-08,3.9405860175000234e-08
F1,S191,1.0556823865686129e-07,4.2536797899273007e-08,9.058706398423291e-08,6.199327217170022e-08,1.059038336032779e-07,4.4812778071228854e-08,4.5853964377261e-08
F1,S192,9.573089621131395e-08,7.90588725583641e-08,7.869570057602125e-08,7.007714253568099e-08,8.179999273846113e-08,7.070507283143523e-08,5.005226454120817e-08
F1,S193,6.838335433509184e-08,4.860332678062141e-08,7.169827727739299e-08,5.226332673835387e-08,8.143739689226122e-08,3.987464460625921e-08,4.088049319976429e-08
F1,S194,7.111521013376865e-08,6.812611078329032e-08,8.267492142738791e-08,5.8664367699799413e-08,8.382367482114364e-08,4.8940159844715195e-08,5.35588076215979e-08
F1,S195,7.476769298829248e-08,5.39156676155783e-08,1.1956402711757512e-07,6.239682309538162e-08,1.2363542559775376e-07,3.769577493670788e-08,6.994116264899636e-08
F1,S196,1.0403856068474157e-07,7.706110619712617e-08,5.187063852408995e-07,8.827364168726666e-08,5.970602025289221e-07,6.444332700501127e-08,1.8347268672395992e-07
F1,S197,1.1538588675158928e-07,1.0463520149228239e-07,8.39322288931001e-08,1.5672095123250887e-07,1.1000796319022253e-07,8.244514729575995e-08,6.123272045282375e-08
F1,S198,8.01741089901161e-08,6.275335295669927e-08,1.0362273464352545e-07,7.861483352262778e-08,1.2282129949685104e-07,5.195370658215403e-08,5.8417860849523015e-08
F1,S199,6.168921201231532e-08,4.236377303665103e-08,9.915555025638724e-08,5.4035043597859225e-08,9.883325762386145e-08,2.925379055533927e-08,5.317708342705023e-08
