,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.958031224312312e-08,3.340111145361473e-08,3.7909755109961584e-08,3.894256057168494e-08,4.314873355859265e-08,5.29336463788555e-08,4.726607562819202e-08
F1,S166,4.85080541701798e-08,3.727284576740671e-08,3.692855485207407e-08,4.600624019596184e-08,4.022389636795798e-08,5.931305419947851e-08,5.126691058758654e-08
F1,S167,7.228684357231817e-08,4.397963022805001e-08,6.752525841487138e-08,7.073497066104847e-08,6.265426758681057e-08,8.683643872924378e-08,9.418952478599823e-08
F1,S168,1.225650496749436e-07,4.829650754608999e-08,1.0061269492574784e-07,6.981635022755476e-08,1.0572349889621371e-07,1.2299220870043559e-07,1.43113415614927e-07
F1,S169,7.916616333171518e-08,1.050743918153568e-07,9.383356960973095e-08,5.0782681263505915e-08,7.482881825065446e-08,1.2834857905655333e-07,1.0416505322390235e-07
F1,S170,1.2509774672745916e-07,4.091534710116195e-08,1.2178383662620438e-07,5.581694306247571e-08,1.2926773792041738e-07,9.562264852142527e-08,1.360074499978347e-07
F1,S171,5.448893395969666e-08,5.794340959709487e-08,4.884080168869127e-08,7.895791114211214e-08,4.55514440958236e-08,8.95063351448664e-08,7.617178553569097e-08
F1,S172,1.0632640127091755e-07,5.0476652153667577e-08,8.8516334896766e-08,1.2989441065256214e-07,1.1615102794630122e-07,9.782071731100345e-08,2.3924178088306484e-07
F1,S173,9.52125796995798e-08,4.851053471025963e-08,1.2915611507736935e-07,1.0456574211669887e-07,1.3515500778248082e-07,8.436113966393686e-08,2.311910705291142e-07
F1,S174,7.943781370958083e-08,4.327936730185677e-08,4.8055229433688717e-08,5.3825198260329605e-08,6.149819800253e-08,8.408816756297669e-08,6.952659042196585e-08
F1,S175,4.89955149579287e-08,3.1817624855165244e-08,3.581519764750797e-08,4.937966305021732e-08,4.167120352764736e-08,5.1749538912986534e-08,5.444526247415559e-08
F1,S176,5.6650316755614e-08,3.500702419801214e-08,4.579182138168936e-08,7.856807066626641e-08,4.712212435746854e-08,6.364283207040831e-08,7.675195709295599e-08
F1,S177,1.360269050718271e-07,3.597595684243373e-08,4.808962818064169e-08,5.5829409553965e-08,9.248077614232625e-08,8.350769001101144e-08,7.811881655418673e-08
F1,S178,5.4498716410604336e-08,3.803848673132664e-08,4.358745837460472e-08,6.457195965233139e-08,4.614671893490616e-08,6.462779058769992e-08,6.486260945030269e-08
F1,S179,4.90356603510989e-08,3.601900608149251e-08,4.147049650023846e-08,4.4668988101006645e-08,4.31497326579485e-08,5.6157409300466375e-08,5.8210587899265666e-08
F1,S180,7.681097296396251e-08,3.718791940475079e-08,6.515619082703379e-08,5.4797041239279006e-08,7.168781989939796e-08,7.239119326601882e-08,8.33595602567939e-08
F1,S181,6.705756218338903e-08,4.5715494238789455e-08,5.423499001405004e-08,8.096954947999594e-08,5.47877190181536e-08,8.415034322017688e-08,9.287990287917068e-08
F1,S182,4.620522338396272e-08,2.7032583728989454e-08,3.128360034365012e-08,3.730475682240248e-08,3.774429214956415e-08,4.581274358181378e-08,4.278583409169915e-08
F1,S183,5.0480075624414054e-08,4.134466727350983e-08,4.3927433744275154e-08,4.428373785130738e-08,4.5444245959912014e-08,6.048729966787542e-08,5.629261808664604e-08
F1,S184,5.760760505767438e-08,4.0766799284288235e-08,4.058488991182183e-08,7.040764511491922e-08,4.496816667050785e-08,7.248078166113903e-08,6.151146577298469e-08
F1,S185,2.911486112553076e-07,1.0580635632267108e-07,1.5559176727403004e-06,8.76860443133629e-08,2.7536658620312187e-06,2.2973353714624905e-07,2.5254862719149717e-07
F1,S186,5.013577182555877e-08,5.223767412037115e-08,4.622355025385677e-08,5.785536384327492e-08,4.326590913500959e-08,6.972791564777113e-08,6.334720901448537e-08
F1,S187,7.31711900164854e-08,3.305476536218368e-08,4.720504178380659e-08,4.943133718436984e-08,5.8364369491103986e-08,6.724602833331304e-08,6.414550940066955e-08
F1,S188,2.384765522423339e-07,21.10989193904433,44.87052084733944,2.3981972908290553e-07,3.9378799468902383e-07,4.1039389433883764e-07,133.19049194916553
F1,S189,4.984249553062677e-08,3.909736271465911e-08,4.0937434754359394e-08,4.408268701448198e-08,4.303515694564713e-08,6.064531123579617e-08,5.3689599488135526e-08
F1,S190,1.3628275206342686e-07,6.122003706157158e-08,8.442831041999935e-08,8.978401529615407e-08,8.665319585857313e-08,2.208016802462356e-07,9.878546442167896e-08
F1,S191,1.7397246782865518e-07,4.226210144476559e-08,1.276657425308081e-07,84.43896623332888,1.3237185442961685e-07,1.81418351690027e-07,526.0074746638974
F1,S192,5.440064702132514e-08,3.229755137285485e-08,4.230691002139164e-08,4.4553350784043204e-08,4.621359092458283e-08,5.527315103269988e-08,5.728762282161822e-08
F1,S193,8.26365889855837e-08,5.237019658326614e-08,6.610066760663748e-08,6.818196497297295e-08,6.558242443111231e-08,1.0312411075447723e-07,1.0317717650074039e-07
F1,S194,8.893556245067851e-08,5.0606682010969794e-08,6.020823575695181e-08,6.963605425421852e-08,7.900891243845864e-08,9.605017686999619e-08,9.57940723292688e-08
F1,S195,1.0240910412854546e-07,4.164066760211344e-08,7.229795744025337e-08,5.908359434611704e-08,9.041439578960028e-08,8.659156048590885e-08,8.896260377356167e-08
F1,S196,1.1837139273354481e-07,3.870542638070876e-08,1.1340529550118718e-07,6.56849778722311e-08,1.2273873483731146e-07,8.863588849188154e-08,1.277618542122455e-07
F1,S197,1.316973931403003e-07,1.0684304633273441e-07,1.6483990713029097e-07,8.217592897927833e-08,1.543922687851564e-07,1.47895429242061e-07,2.5344069713603133e-07
F1,S198,5.098839539536712e-08,2.924344908842619e-08,3.358298653592351e-08,4.023077052691932e-08,4.106124680702529e-08,5.056309535035509e-08,4.463408254818574e-08
F1,S199,8.106815374503526e-08,5.152288975370472e-08,6.35099298031777e-08,9.565243122409248e-08,6.763585955357457e-08,9.8677802586124e-08,1.1604623208288604e-07
