,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.587547649282459e-08,5.59334427830309e-08,6.641786519018333e-08,2.3473070108030655e-08,5.0979325124630744e-08,8.826051382088638e-08,3.8277834504216545e-08
F1,S165,4.4818724110327236e-08,4.81700552499104e-08,3.912363639758207e-08,2.0581014157161238e-08,3.683203035782347e-08,7.670904660857872e-08,2.9487979941210083e-08
F1,S166,53.468676621767884,729.1508473373192,131.9775659559848,9.043621570927129e-08,112.50939851332862,271.8636943866696,88.54550389374101
F1,S167,6.813262986753931e-08,7.134788193876839e-08,4.516720208871199e-08,2.1331369910271163e-08,5.629942424279214e-08,1.3030887415688988e-07,3.246601209510541e-08
F1,S168,6.673509618337754e-08,5.7979816013559986e-08,6.415420504081878e-08,3.199949600309386e-08,5.483969224958433e-08,1.0269323020300107e-07,5.028424449950107e-08
F1,S169,7.048102253529692e-08,1.0118485153336544e-07,3.764967813573105e-08,2.411041464932186e-08,4.9498952386376094e-08,1.7546133460583466e-07,3.067281491317249e-08
F1,S170,2.791528011703095e-07,1.287815127181913e-07,92.6318282767722,4.99123019674101e-08,61.966357311678294,2.5479825870805354e-07,3.072408340533916e-07
F1,S171,3.9113346978995637e-08,4.703775769588934e-08,3.48857847212879e-08,1.8448141032506702e-08,3.0619141966664115e-08,6.85843382514349e-08,2.4340961182238987e-08
F1,S172,7.336543091697004e-08,5.592427705149237e-08,1.0329627283095431e-07,3.185635572924962e-08,7.853232387537452e-08,1.0436469738302669e-07,4.539373893643241e-08
F1,S173,4.047255592723237e-08,1.0588110804006805e-07,4.597215815596569e-08,1.871736973114494e-08,3.459511735436357e-08,1.0149224075246508e-07,2.685633238630192e-08
F1,S174,8.507716736476304e-08,8.43325837479692e-08,4.2725390415213306e-08,3.065662838726601e-08,5.6963761321128706e-08,1.6320839462595e-07,3.6980977729299895e-08
F1,S175,1.02929573832496e-07,6.743851327595852e-08,4.620580173605245e-08,2.0725848000599955e-08,6.392905097669195e-08,1.304989037032607e-07,3.0348282632558036e-08
F1,S176,6.687705185341621e-08,6.213587169597202e-08,6.445330722874612e-08,2.5560431026735877e-08,5.4246841246197255e-08,1.0746815697979695e-07,3.522863858257245e-08
F1,S177,8.232896904923938e-08,7.596849961789764e-08,5.33959578517393e-08,3.6786710057233425e-08,5.375288809929042e-08,1.377522498651348e-07,5.1459886420158e-08
F1,S178,7.836269017071793e-08,6.175010157454489e-08,7.952724600788817e-08,2.985392143352392e-08,7.989063746303614e-08,1.0206998499910139e-07,5.111300522398187e-08
F1,S179,1.170090606941766e-07,1.1821521614471784e-07,6.23053712613551e-08,3.621973294221744e-08,9.025375581696368e-08,2.486327941463392e-07,5.0374668899107943e-08
F1,S180,2.678037410265132e-07,1.9351070566981746e-07,2.8462144419748474e-07,79.24002076777073,9.504889337057346e-07,4.4394198750040896e-07,378.80780650060564
F1,S181,6.685639173711288e-08,7.36503359687635e-08,5.1694096577505505e-08,3.151694335124428e-08,6.004522136035366e-08,1.2997209873080235e-07,4.324663542122451e-08
F1,S182,6.051875275237176e-08,6.267113741737124e-08,8.865722111345536e-08,3.1634300045358045e-08,8.184927622490444e-08,1.005488066653399e-07,7.597877151432833e-08
F1,S183,5.513220865493684e-08,5.937341752383095e-08,3.591479521601767e-08,2.3804721541946824e-08,4.00285035241826e-08,9.826356165926628e-08,3.266958830458153e-08
F1,S184,4.295844282083395e-08,4.3445301897468534e-08,4.046320152125684e-08,2.3721624327856442e-08,3.55501981041767e-08,6.812106459165034e-08,3.290510002007266e-08
F1,S185,5.159560677938529e-08,4.7478641522195586e-08,3.8673745757108794e-08,1.7711917979127716e-08,3.768101238566174e-08,7.821586476627423e-08,2.5880602399738063e-08
F1,S186,7.442219525542659e-08,7.211974124400748e-08,7.449564597762428e-08,2.4718081241193144e-08,6.898086604004543e-08,1.2544294228570614e-07,3.3427682016148615e-08
F1,S187,8.537699895796465e-08,6.007505282872887e-08,1.6296732860934076e-07,3.601698986450073e-08,8.743234252307627e-08,1.0247271723364407e-07,5.866851724645458e-08
F1,S188,9.258089999588787e-08,7.853470353812516e-08,5.380923242592509e-08,2.807848383723597e-08,6.975852778220573e-08,1.5335901634533522e-07,3.67771827028618e-08
F1,S189,5.61266315562276e-08,1.9279214202270849e-07,4.728207512511757e-08,4.086151874953057e-08,4.116586285184732e-08,1.7019260587461527e-07,5.143820734982149e-08
F1,S190,4.632855245998955e-08,4.518633834913974e-08,3.8460513006081885e-08,1.8843564822276493e-08,3.620955209965295e-08,7.453404684133914e-08,2.5541402982310084e-08
F1,S191,4.471459090025669e-08,4.948089217177618e-08,5.857977212862024e-08,2.3090731896526745e-08,4.992949765824266e-08,7.552718750308143e-08,4.48124919559082e-08
F1,S192,1.0748856519024899e-07,5.1916032136448726e-08,4.2198264855876954e-08,2.1598621914561377e-08,4.610591983326312e-08,1.0143616340899468e-07,3.0684714417495024e-08
F1,S193,5.456363916522478e-08,6.5952843835258e-08,3.666910742724011e-08,2.116346632722734e-08,3.770036564398746e-08,1.0474778603529955e-07,2.8706186343556493e-08
F1,S194,5.599749850706193e-08,5.6249663845595584e-08,5.0020795433707967e-08,2.128972757968765e-08,4.6329897280734124e-08,8.914824375127187e-08,3.391714151755715e-08
F1,S195,3.794517841659061e-08,4.8175901045263984e-08,4.6411395948131095e-08,1.949110372431827e-08,3.684200396382745e-08,6.83383128720403e-08,2.9483663114566682e-08
F1,S196,6.525366000778436e-08,5.7218988824757e-08,8.510764616816633e-08,2.7293750191575876e-08,6.452871721532819e-08,1.0376481707534412e-07,4.317691668371428e-08
F1,S197,1.4327950190052436e-07,8.418712263036886e-08,5.1172001421056525e-08,9.73257496947631e-08,7.2986943513651e-08,1.7377843394218354e-07,1.0450766061699535e-07
F1,S198,8.913127208933923e-08,6.589246231192227e-08,7.298596474387773e-08,3.25510596388405e-08,5.8574094069453395e-08,1.2328138070038815e-07,5.146090499634545e-08
F1,S199,5.4766749724246905e-08,6.22825497735858e-08,4.2626228277837633e-08,3.2542891893339554e-08,3.895874245361946e-08,9.891381010990915e-08,4.610787197921126e-08
