,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.453727392629141e-08,1.3770826220389356e-07,5.958946395105239e-08,9.065436939119755e-08,4.644570567111576e-08,8.653343208923455e-08,5.3063282410033364e-08
F1,S165,2.2502987490158795e-08,3.852499395285005e-08,2.8119212713681033e-08,9.453256941355624e-08,2.783628557114047e-08,3.657421569923083e-08,4.2401191381495455e-08
F1,S166,2.7148550797235185e-08,6.841229286051052e-08,6.356351293986196e-08,8.170691701190707e-08,4.049393464244687e-08,5.473738689796702e-08,6.273681619623394e-08
F1,S167,3.2538502768160936e-08,4.489678273454727e-08,8.055018859411293e-08,1.0602338868043733e-07,4.9959957931828914e-08,4.5309926909153804e-08,7.14066718217605e-08
F1,S168,3.426785722324084e-08,6.530652005488936e-08,3.88168875372864e-08,6.844058865315024e-08,4.174508462978338e-08,6.109268959904932e-08,3.772490010272321e-08
F1,S169,2.7673578360132603e-07,5.6281730288685796e-08,4.239305568866993e-08,9.169942411788447e-08,8.076899379212966e-08,2.3447640980356e-07,4.496102988320623e-08
F1,S170,4.2453466734057684e-08,4.2685495076433976e-07,6.521412302636526e-08,7.406477516731153e-08,5.6207239151768904e-08,3.4304130915986875e-07,5.046623208239957e-08
F1,S171,3.163365752666427e-08,2.1473458087973298e-07,3.8648237752090185e-08,1.021536536245511e-07,3.517270659753436e-08,5.1573192973413985e-08,4.155999562426453e-08
F1,S172,2.4709549765166253e-08,13.904286088870501,6.779467173941858e-08,6.758931704018771e-08,3.737310698869521e-08,1.1405478280955314e-07,3.42124764589647e-08
F1,S173,3.2691712169431994e-08,1.4036872703837922e-07,7.242851767291208e-08,6.892779578693866e-08,6.060962043976964e-08,1.1541341706582928e-07,4.6369486978173625e-08
F1,S174,3.7316507324135965e-08,7.934514170494726e-08,177.466882844029,1.0476510599652187e-07,1.5192307254349416e-07,5.0325239425332574e-08,1.6010718105826598e-07
F1,S175,2.371885599486654e-08,2.933928764392084e-08,2.9793182783354273e-08,5.037779847357039e-08,3.1015836911048076e-08,3.3739967550304874e-08,2.5442214381454405e-08
F1,S176,2.3907385043749484e-08,4.305644538266844e-08,3.280117788543497e-08,9.387836643791182e-08,3.371009367667327e-08,4.018471226571269e-08,4.9488343482855797e-08
F1,S177,2.4221245187047928e-08,3.418871340454376e-08,2.822197690180182e-08,6.063946640992295e-08,2.94404848552037e-08,3.64095954796912e-08,2.863219692705904e-08
F1,S178,2.637640825320124e-08,3.9907432964094965e-08,3.170609067333983e-08,6.198458226897874e-08,3.27010626775914e-08,3.792730043985564e-08,3.124573587423142e-08
F1,S179,2.9304389947396886e-08,4.43375299985409e-08,4.529252606664648e-08,8.409286199728687e-08,5.011911279721803e-08,4.238382854718679e-08,4.970174091777845e-08
F1,S180,3.089794745440992e-08,5.23208354832429e-08,7.26136639483439e-08,1.1546235324169147e-07,6.642572729037061e-08,4.537739351967022e-08,8.776621273143793e-08
F1,S181,2.528489255496145e-08,4.192707843684499e-08,3.014550983265885e-08,6.353919133824444e-08,3.377356277983213e-08,3.791935124119315e-08,2.785534674296844e-08
F1,S182,2.0241760316003577e-08,3.321457768242783e-08,3.005842468261601e-08,6.068091753143178e-08,3.132218875354485e-08,2.916625124987573e-08,2.9199170522690096e-08
F1,S183,3.2141172889974386e-08,5.2076889305087223e-08,3.377421011869023e-08,8.960163335238872e-08,3.254583727669404e-08,4.529558569185884e-08,4.4116582966290564e-08
F1,S184,9.906865663597233e-08,1.6489382973478688e-07,7.866195518113223e-08,4.1417492920600746e-07,5.866107897296547e-08,2.9081422017033304e-07,3.5961448003469365e-07
F1,S185,3.8422510731709136e-08,3.327518717800596e-08,2.6375545926933795e-08,9.392692355392633e-08,3.177169520547158e-08,4.8146761025311125e-08,3.332922690061901e-08
F1,S186,2.5921651481345782e-08,5.387084093540679e-08,4.735723129029803e-08,8.278412283465074e-08,4.769593568447992e-08,4.4523940613763345e-08,5.722747339143522e-08
F1,S187,1.952072983941819e-08,2.7666452977425334e-08,2.8780953627374192e-08,4.9855212283944344e-08,2.6915790592991994e-08,2.838103633197605e-08,2.6137357409803257e-08
F1,S188,5.052097955420198e-08,3.893782108306185e-08,2.7043817027415272e-08,6.56224066501919e-08,3.327969704220429e-08,6.688982208857154e-08,2.689164334093534e-08
F1,S189,4.7061676797414456e-08,3.9125722825048776e-08,3.297514736540437e-08,6.808309329064593e-08,3.612505360163638e-08,6.0459709595701e-08,2.9081175603818938e-08
F1,S190,3.279663525325291e-08,3.451864271047389e-08,3.833460936560281e-08,6.018750478094841e-08,4.596898047347753e-08,4.470661231839923e-08,2.9211994184484797e-08
F1,S191,2.9318023742512254e-08,3.794175415341715e-08,3.00020571550732e-08,8.944369146114495e-08,3.333989340362534e-08,4.6839852171016005e-08,3.628912007802921e-08
F1,S192,9.377518494215154,7.018772469189772e-08,5.3007876980267445e-08,1.0992255683663553e-07,7.651718139911138e-08,2.4875981076542647e-07,3.7135098081909925e-08
F1,S193,6.367385668758982e-08,4.034190031075642e-08,3.3752357294179355e-08,6.551062272695154e-08,4.931353765492584e-08,7.717068223713763e-08,3.012771409063893e-08
F1,S194,2.3422428735906338e-08,3.909185407639962e-08,2.868809075918922e-08,6.620776706467698e-08,3.041965194475268e-08,3.48185656527954e-08,2.9389548415443616e-08
F1,S195,2.0374582120473018e-08,3.3382014080334774e-08,2.5276850135915152e-08,4.940690370541934e-08,2.5732609472683868e-08,3.326228528891676e-08,2.3524514137971206e-08
F1,S196,6.558472349827908e-08,8.178716284151552e-08,5.9060530449789e-08,9.84017714210053e-08,8.587144411527593e-08,1.0223549956088877e-07,4.2364188491743954e-08
F1,S197,3.2587930255002516e-08,4.7617687621410964e-08,3.6567034700614213e-08,5.359105047976273e-08,3.4773141420607086e-08,6.184411866487948e-08,2.8397108673698038e-08
F1,S198,3.032692419011844e-08,1.0206788007499275e-07,9.947474695614184e-08,9.85853912476548e-08,6.274735128089685e-08,5.9337185874398974e-08,7.469563184618869e-08
F1,S199,4.3660260486638334e-08,3.830518551125159e-08,3.0744944470834563e-08,6.508288600283739e-08,4.825260829992572e-08,5.63866920756069e-08,2.984998356488162e-08
