,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.633039143026256e-08,8.408411767613864e-08,1.2897566109199134e-07,6.187393664511319e-08,1.1773212859138987e-07,4.4204854075390185e-08,1.933562011824634e-07
F1,S165,4.6016248579900646e-08,5.395118690572951e-08,5.710494087331601e-08,4.950651549503332e-08,7.326679405438797e-08,4.275349765924783e-08,1.0339769144362108e-07
F1,S166,6.20576315590716e-08,3.9741645409460096e-08,8.870605423058295e-08,3.815847901591019e-08,1.0508411742120539e-07,4.193776818907898e-08,1.1178474990339019e-07
F1,S167,4.533628416727826e-07,5.3073773958480275e-08,1.4435000147978503e-07,1.8989103536509765e-07,1.0838934018019632e-06,1.0031634333456243e-07,7.831543702683384e-07
F1,S168,5.941728964604876e-08,4.635724844583809e-08,6.716907365844417e-08,5.710422977172134e-08,1.0534057429708658e-07,4.6689201905571616e-08,1.2672808703469086e-07
F1,S169,5.941688422084052e-08,4.381295699635661e-08,7.895780465018086e-08,4.5818157369166e-08,1.0326879644214422e-07,4.4366212257713893e-08,1.343565848098882e-07
F1,S170,5.5232978843239955e-08,3.658142313440782e-08,6.830096976207748e-08,4.8770366543694855e-08,8.287449760194917e-08,3.617286485370974e-08,1.1790269197084662e-07
F1,S171,101.9537381563202,110.66734127960258,30.38670249717968,190.1829314528275,7.9405441359525,152.36073252908818,102.5887975067313
F1,S172,1.189174271893956e-07,6.879157649189429e-08,6.577248329002962e-08,5.219392167438107e-08,1.5711875311332268e-07,1.2720373225840258e-07,1.1853312945523126e-07
F1,S173,4.8025656091399486e-08,5.3241227235551455e-08,5.434474275798574e-08,5.0081622564276366e-08,6.847235377551417e-08,3.752219060957345e-08,1.0223299784489668e-07
F1,S174,7.026125435529024e-08,1.1415994827627535e-07,7.267250483210733e-08,3.840892604867248e-08,9.327509204689521e-08,7.834054419448615e-08,1.0454497175617865e-07
F1,S175,3.802885906909768e-08,3.9324194879370294e-08,5.532516709677934e-08,3.312804317212005e-08,6.090963288369972e-08,3.0678928989969654e-08,8.394670070515457e-08
F1,S176,1.1700500412104442e-07,587.8118754620482,1.1289579330728417e-07,9.971146481016061e-08,1.7247496919855874e-07,298.75555253538073,2.2470372607424523e-07
F1,S177,3.985924295970103e-08,4.1122458431383004e-08,4.7515715960868715e-08,3.421128625962268e-08,5.876445605155166e-08,3.2598635390350196e-08,7.852312424503907e-08
F1,S178,3.151970247219506e-07,4.0816184748810456e-08,373.0678006158807,5.6682464415688354e-08,341.96060385175207,5.8684546065113646e-08,1.2825991847590008e-06
F1,S179,7.336507941167219e-08,2.434398063619539e-07,8.728400015500955e-08,5.04939699695281e-08,1.1899499810070727e-07,8.991924931092876e-08,1.2148520948267537e-07
F1,S180,1.226521522241088e-07,8.649931700313635e-07,8.93160570331484e-08,5.1918302234180475e-08,1.195564750006724e-07,1.1970911820932276e-07,1.249058864727719e-07
F1,S181,5.0238577303519366e-08,5.423629250810032e-08,8.730801677828105e-08,4.6524351329312007e-08,8.431897159050596e-08,4.372389487346896e-08,1.2257914534212711e-07
F1,S182,6.39531598814669e-08,5.410871966347249e-08,9.165335665784666e-08,6.159043915693681e-08,1.235257603485836e-07,5.2975949281444826e-08,1.6876062773362988e-07
F1,S183,1.3989736226404708e-07,1.5470177047288358e-07,7.424147550390906e-08,3.763635244725323e-06,1.6079835546099945e-07,1.8168243701131924e-07,3.3020567415404186e-07
F1,S184,5.7491255015767724e-08,3.7828250030275505e-08,6.494173107058084e-08,4.2773530908496376e-08,8.133607673784526e-08,3.6803297299444657e-08,1.0573465958939527e-07
F1,S185,8.782923338382958e-08,4.651245475316272e-08,6.162966070524699e-08,1.1391133592306362e-07,1.1593133912511997e-07,5.847014300337734e-08,1.778326299560442e-07
F1,S186,7.793827960151776e-08,5.5982915026157716e-08,6.035494217992906e-08,6.456487077768227e-08,1.026089306501295e-07,6.653029742544062e-08,1.2727046233891033e-07
F1,S187,8.580886573088257,4.610852870043261e-07,198.66176719990167,1.643192246653968e-07,237.7059539427177,7.227260858333797e-06,346.3599812534473
F1,S188,6.844285311581488e-08,1.321950028663408e-07,3.8870051913225716e-07,4.423510093424634e-08,2.1130170777897014e-07,4.580586417936469e-08,2.232871141657494e-07
F1,S189,5.4627220304234376e-08,4.539755778839405e-08,7.55566194980743e-08,4.234797712194331e-08,9.049957647905674e-08,4.481479907924559e-08,1.0746733601525422e-07
F1,S190,9.063801346489965e-08,1.3609017496743888e-07,9.757587661638298e-08,6.918081032199571e-08,1.677029918922239e-07,1.1131664124687338e-07,1.723600596493796e-07
F1,S191,6.795040425574944e-08,8.607086904815723e-08,7.339151247829007e-08,9.113423291772675e-08,1.0775485257658191e-07,5.634103289056718e-08,1.8155827757297217e-07
F1,S192,1.2360076991745225e-07,1.0071672978336385e-07,7.288823679767587e-08,5.911011339902123e-08,1.567016652983098e-07,2.4873646242979004e-07,1.2633782645120128e-07
F1,S193,7.664402094529688e-08,3.720140583038449e-08,1.1655688777437768e-07,6.01239200766868e-08,1.423649078643783e-07,4.1154873514941494e-08,2.2754226348156741e-07
F1,S194,7.647532207744914e-08,4.890425384804445e-08,8.382356777722941e-08,9.661458545344827e-08,1.1849363801467736e-07,5.31196361356753e-08,2.3671301642242e-07
F1,S195,4.655844634150649e-08,4.15438909231333e-08,5.334395992408999e-08,4.768546194816978e-08,6.523025236052352e-08,3.5377304638222634e-08,9.432966010165388e-08
F1,S196,6.014597539489599e-08,7.739204056508065e-08,7.136607793189644e-08,5.7479542058994523e-08,8.996311560436901e-08,4.795592719742909e-08,1.2542018763614597e-07
F1,S197,1.666970870071715e-07,5.633407734688308e-08,2.349433708373912e-07,1.1182763715545099e-07,3.4652908105558365e-07,5.144578873024877e-08,5.098601718610242e-07
F1,S198,1.8153509508093833e-07,3.275495528511272e-07,1.096266895883647e-07,6.397534446324968e-08,3.1058470821437996e-07,4.1534321126177804,1.6226750703009044e-07
F1,S199,5.62099832788965e-08,9.950453101664795e-08,6.096133687957583e-08,3.656369543635034e-08,8.424581869017405e-08,7.052149229117771e-08,9.458112819457409e-08
