,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.344036467710258e-08,7.605712913551643e-08,5.46444042045387e-08,4.435951197324563e-08,1.0206770829390218e-07,1.478226082078924e-07,5.961271706111996e-08
F1,S166,8.227446015287378e-08,1.0074535315542359e-07,8.240174216052306e-08,2.632730498357442e-07,1.2106488780577862e-07,1.3068635419972282e-07,1.1738738315538674e-06
F1,S167,3.500210584883944e-08,5.267829151347801e-08,3.535346481209448e-08,3.841122673582573e-08,5.873606654994696e-08,6.389901628139439e-08,4.7703432365605095e-08
F1,S168,7.880742461823784e-08,1.0931374740795665e-07,5.663068052440315e-08,5.2201823362399e-08,1.2899148546865494e-07,1.4858810514875044e-07,7.498120939169086e-08
F1,S169,5.893796566339186e-08,1.7111984273576214e-07,5.471625284118292e-08,4.456899847884121e-08,1.385585715711961e-07,9.662808746437874e-08,7.114437035784341e-08
F1,S170,8.866257731058834,222.86776005163418,7.85666256114779e-08,67.21350356372024,1.4638720662108543e-07,114.30698651367169,22.141820203306505
F1,S171,1.7104424345583715e-06,1.002023905079825e-07,6.46285509863575e-08,4.9697086379725855e-08,2.5290572728335943e-07,32.58041075596856,6.234912140596571e-08
F1,S172,8.487915363557579e-08,4.113295750592369e-05,9.86432863669336e-08,5.843791884775385e-08,1.7108324490976625e-07,1.3323547596979371e-07,1.0692323620612927e-07
F1,S173,4.901782232487136e-08,6.905096483709543e-08,4.1017626478451176e-08,4.7751581926309836e-08,7.051297089278477e-08,7.871890962437649e-08,5.5335519580115854e-08
F1,S174,1.0116768139869852e-07,2.9141389313819266e-07,155.3058594836875,1.141190262665886e-07,2.3023191767651368e-07,2.3403094431339464e-07,3.5630052588980407e-07
F1,S175,4.842545358677257e-08,4.084035279089109e-06,1.6981002137664017e-07,4.551425399035919e-08,6.531763555249496e-07,9.484628699318523e-08,1.2851212139810977e-07
F1,S176,5.1736385062791956e-08,7.874699241635242e-08,3.7266594360084607e-08,8.238917432540951e-08,6.8884963806096e-08,8.190757168757062e-08,9.158989631795116e-08
F1,S177,4.042357510061532e-08,5.497771433641215e-08,3.930027119779048e-08,3.9640402449227006e-08,6.67948614112877e-08,7.090732544857244e-08,4.7249280940916516e-08
F1,S178,5.037080804924985e-08,6.481477364336426e-08,4.1558118974021515e-08,3.852942962918063e-08,8.155183373725591e-08,8.247637179891765e-08,5.162559217079662e-08
F1,S179,5.670093230967825e-08,9.222752117391513e-08,4.077473672987027e-08,9.291907647874845e-08,7.131396116919715e-08,1.0953716092259469e-07,9.350932017395778e-08
F1,S180,5.497333209398773e-08,7.473835583486049e-07,126.3384461861695,8.154347601632219e-08,4.022358181682302e-06,1.15950379237375e-07,59.83548756181643
F1,S181,9.809022190889483e-08,1.8917625435231393e-07,7.826306638670484e-08,3.211427916087624e-07,1.5656254301711412e-07,1.4960609621544974e-07,51.20992160290404
F1,S182,4.216604175163045e-08,8.178263608496424e-08,5.1860262353537794e-08,3.846217814131267e-08,7.418558318450213e-08,8.1773772713012e-08,5.421922488468884e-08
F1,S183,8.166134526709113e-08,1.1417874801617158e-07,6.97827769003068e-08,5.0271296197632754e-08,1.29690736316487e-07,1.2726478765567107e-07,8.385941406996451e-08
F1,S184,7.11322367876526e-08,9.425386959595672e-08,4.6843596134765005e-07,8.489697936028646e-08,6.124609647249177e-07,1.1363262682503847e-07,3.8624155345010565e-07
F1,S185,8.695500671245796e-08,1.2739333411662535e-07,5.5676257085283884e-08,5.547585112925033e-08,1.0565113425854473e-07,2.4875711276963824e-07,6.466746226178768e-08
F1,S186,3.043223703715869e-06,1.1822783482841597e-07,1.1701540512102164e-07,6.480519445133795e-08,16.50109612533411,2.622298497804288e-07,9.242976603245444e-08
F1,S187,6.589112994114384e-08,2.1269262235051556e-07,1.4300638481319906e-07,7.1982294254728e-08,1.8230882621120134e-07,1.0914459452744915e-07,2.7644165222579947e-07
F1,S188,9.898862503706803e-08,1.1760324596009442e-07,5.289119468485496e-08,5.5198219501455505e-08,1.1099084612372277e-07,2.3526820765017338e-07,6.445123519276838e-08
F1,S189,3.707301452742788e-08,6.551590442910085e-08,5.150964639510629e-08,4.851359215484823e-08,7.103955959707111e-08,7.029982915969908e-08,5.873104012206454e-08
F1,S190,5.680722569490451e-08,1.5818384807898576e-07,5.9128177369107046e-08,1.455699501650529e-07,9.715141595939114e-08,1.0642268217391079e-07,2.706919711491411e-07
F1,S191,4.324559917590478e-08,9.452774610325913e-08,1.307421791438399e-07,4.907328534493454e-08,1.212618345223378e-07,8.342113456273433e-08,1.0768147906481472e-07
F1,S192,5.7512232806278046e-06,2.951625657791783e-06,7.378298428606299e-08,126.1141662826089,2.296181510224444e-07,75.74395511078906,212.20210894143148
F1,S193,7.493119249816777e-08,1.1094773128653011e-07,7.236130014315512e-08,8.511277544235975e-08,1.681287758807615e-07,1.3199029822061834e-07,2.1485517884326663e-07
F1,S194,7.355160538286549e-08,1.0839829128006242e-07,5.06779418746907e-08,2.707129889064078e-07,9.588154846495284e-08,1.3444527556291147e-07,2.3396313060229046e-07
F1,S195,4.3139959629168613e-08,6.173901551805106e-08,4.0327790063253543e-08,4.4060982679704534e-08,6.509973837370659e-08,7.086263233572146e-08,5.339310412719705e-08
F1,S196,3.8961374090572135e-08,5.826094935993338e-08,3.814766229256489e-08,4.587514620546347e-08,6.432152360620912e-08,6.834860568782274e-08,5.786950522111273e-08
F1,S197,6.613892852612396e-08,7.972452049949602e-08,5.6681764137579156e-08,5.540432741794278e-08,1.1929476045063936e-07,1.0848502270458745e-07,8.632075518504366e-08
F1,S198,4.001982533331269e-08,7.950640311166931e-08,8.102599935410186e-08,4.758102529189356e-08,1.0947949483728032e-07,8.126240539195839e-08,8.935468500144344e-08
F1,S199,9.686390603826601e-08,7.34613653003741e-08,4.171999730099943e-08,4.108120470501968e-08,1.0034787369175248e-07,1.5487333737240372e-07,5.1610702126619206e-08
