,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.922085140999838e-08,7.47858864302393e-08,5.99448991700986e-08,1.7099429390492241e-07,5.026466801764261e-08,6.49820124635308e-08,9.370789204181811e-08
F1,S166,4.9909897199910984e-08,7.582177850160344e-08,4.228088281942126e-08,9.95032953369197e-08,4.8390600919388796e-08,6.651311486857054e-08,5.4128684198205054e-08
F1,S167,4.2218585114107196e-08,7.86584849270463e-08,8.664657556277483e-08,1.373743379902691e-07,6.946889772018122e-08,7.380854483156226e-08,9.35755083026549e-08
F1,S168,4.857893732324589e-08,1.316801621920691e-07,1.0266770956254917e-07,2.157643813143133e-07,7.348462821955074e-08,1.757081972426464e-07,1.1868719771080508e-07
F1,S169,3.9485061913933636e-08,7.311976832649815e-08,5.1540292598373314e-08,1.1029354624453671e-07,4.68134472570799e-08,6.840761798124431e-08,5.961647986469031e-08
F1,S170,4.2532652030128025e-08,1.057520149252259e-07,7.548856827605967e-08,1.0190626429605378e-07,6.235906558816989e-08,9.4687957566707e-08,7.512855912845694e-08
F1,S171,1.783162855660755e-07,1.1393987650937392e-07,1.0289603831784295e-07,1.6155068163509262e-07,9.984589781083255e-08,1.5138492642742627e-07,1.1712832293866566e-07
F1,S172,3.3783832736044506e-08,8.27897586936719e-08,5.381432810985583e-08,2.393382862059137e-07,4.963656446037146e-08,6.763970630894221e-08,1.1166894441743933e-07
F1,S173,3.2195021671660925e-08,6.449600763109722e-08,4.476541352283582e-08,6.973049824499623e-08,4.164450424880167e-08,5.262111297353047e-08,4.6186798617958284e-08
F1,S174,3.443301519409323e-08,7.947728221824396e-08,9.804890733686388e-08,1.3398382326444378e-07,6.32906849680429e-08,6.67750327814449e-08,9.336627152585492e-08
F1,S175,7.651500768774049e-08,9.148699864859658e-08,1.140658323858927e-07,2.0583521992762436e-07,9.410210973498267e-08,9.641274603778464e-08,1.191118541512086e-07
F1,S176,2.9013479269548893e-08,6.862268073686117e-08,4.437503192626352e-08,8.317910381483432e-08,4.1913670236168126e-08,5.956388084528955e-08,5.141080214276328e-08
F1,S177,6.796366808533689e-08,529.7166986266842,70.04452465817575,2.3473130548239324e-07,7.287480002982893e-08,121.98215268809416,1.8948452411122382e-07
F1,S178,4.681384266396214e-08,6.812390933714512e-08,3.823189304697675e-08,6.358375155178335e-08,5.565885126434464e-08,7.529965921460878e-08,4.028703706761378e-08
F1,S179,4.747882615935529e-08,9.573141250470189e-08,1.1535374728960076e-07,5.90397851288798e-07,7.688184080046492e-08,9.428287070892846e-08,5.095857410458751e-07
F1,S180,4.6804605843656215e-08,7.097953711519556e-08,6.616988980215763e-08,9.754014875757516e-08,6.84532670473202e-08,7.648707273298393e-08,6.720092164846547e-08
F1,S181,5.1401874731151335e-08,1.2252359652762866e-07,1.934133673838482e-07,3.706542538305721e-07,9.61066431699513e-08,1.2705727113822e-07,2.952664203960457e-07
F1,S182,8.384488137159885e-08,1.2788482918389175e-07,6.981907278391807e-08,1.1384871679012548e-07,6.181039564899564e-08,1.3845523967608502e-07,6.71141619639365e-08
F1,S183,4.079665580959345e-08,8.898961228591068e-08,6.865176182202309e-08,1.3385793241591904e-07,7.268176040343427e-08,8.86618806974675e-08,8.709159175629137e-08
F1,S184,4.2875077372049395e-08,7.299803447929691e-08,4.336990425627098e-08,8.301482660229666e-08,5.180585654759872e-08,7.393041361395218e-08,5.158278697040412e-08
F1,S185,4.8204386209382505e-08,8.17651244587579e-08,1.0206851467172457e-07,1.4046312089461107e-07,5.553567288637906e-08,7.716164156176698e-08,9.983243632949291e-08
F1,S186,5.1811423732419337e-08,8.847728444464099e-08,6.301766302381225e-08,1.1813971829274876e-07,6.068069562603044e-08,9.753932841907121e-08,7.420115203035336e-08
F1,S187,4.2749639854124456e-08,3.0381824492047167e-07,2.2056558561039213e-07,5.925407574160911e-07,6.77259882830916e-08,2.196255682807673e-07,3.745535912240511e-07
F1,S188,4.3701732433887734e-08,7.469633121727212e-08,5.473786384215144e-08,7.904188044457328e-08,5.7538201608777545e-08,8.089063939120949e-08,5.3316208897563584e-08
F1,S189,4.4161577985563117e-07,9.680929633004604e-08,5.898525081192457e-08,8.102784522301453e-08,2.0003152935402304e-07,1.7914069784241565e-07,5.613381025042028e-08
F1,S190,3.19872386116966e-08,1.0514085342533068e-07,1.2170700908841616e-07,1.9078309621087502e-07,5.938937638184005e-08,7.955071780753998e-08,1.3164219511091886e-07
F1,S191,4.7283192934867096e-08,9.577929032716658e-08,1.5610717900244832e-07,3.202985160126828e-06,7.071157001155665e-08,1.0464214107951354e-07,1.4404746584805148e-06
F1,S192,4.050226972796182e-08,1.6795913293934215e-07,1.6678518780119971e-07,4.829826429821771e-07,7.911779615292804e-08,1.0766179699871498e-07,2.868161377707668e-07
F1,S193,7.447580863523236e-08,7.427054957309062e-08,6.241951991457038e-08,9.215574074297646e-08,9.258729068963833e-08,9.817590687610174e-08,6.358848202068379e-08
F1,S194,4.879205671778478e-08,1.0810619053939621e-07,6.722666496152935e-08,8.684316385658686e-08,6.287487558206333e-08,1.2429421351229727e-07,5.5187810101097316e-08
F1,S195,2.9753794541133394e-08,6.666699121710123e-08,4.8262652459773774e-08,6.218258703151401e-08,4.109390402479356e-08,5.304983443004242e-08,4.1929861392432116e-08
F1,S196,4.440159950742739e-08,7.461222259257744e-07,7.272394291428814e-07,2.572294357486139e-07,7.41935857095022e-08,2.596326078550512e-07,1.8686403599061432e-07
F1,S197,4.596665718284123e-08,1.0496219935598645e-07,8.706804463125555e-08,15.580396112154393,6.548298568979241e-08,1.1257791157098794e-07,5.270267235573173e-07
F1,S198,3.780644945641944e-08,1.4364024488718077e-07,1.1511634099575526e-07,4.081615150942872e-07,7.643159277869806e-08,9.097316348568653e-08,2.684037144713635e-07
F1,S199,3.452633146119241e-08,9.636649077147165e-08,7.407826046222827e-08,1.5738465609890843e-07,5.673337954846734e-08,7.261753019442153e-08,8.661755616270707e-08
