,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.093657263848366e-08,3.907114588692853e-08,3.846525662695233e-08,1.400918171051425e-08,6.626285676892602e-08,4.852765087176716e-08,4.435562347111729e-08
F1,S165,5.6475892004429745e-08,4.405798148084194e-08,3.0458926449108076e-08,1.2504081579872297e-08,5.959015465909889e-08,4.523913060152001e-08,3.627281724332636e-08
F1,S166,7.554666572930132e-08,4.401421568676502e-08,3.796937891333804e-08,1.6053749274858206e-08,7.963502683737645e-08,5.839882237262146e-08,4.753202267683148e-08
F1,S167,5.8054326364062764e-08,3.6468965057936014e-08,3.5724803415694645e-08,1.841251840482665e-08,7.388062029564332e-08,4.9043650927076475e-08,4.587442694664298e-08
F1,S168,1.103670568351668e-07,4.3328275217185304e-08,31.979392518911833,259.0054053149315,3.4463891514032083e-07,1.1802220255919939e-07,133.8715729486469
F1,S169,5.8750671234725084e-08,5.031894590397946e-08,5.02304859937922e-08,2.9108588984861262e-08,8.810078708985965e-08,5.751825821843117e-08,6.779111404319773e-08
F1,S170,9.26864170511947e-08,6.757241846809398e-08,5.885199882423102e-08,3.9244298074350666e-08,1.2562693498632525e-07,1.0672811282574544e-07,6.499122531793007e-08
F1,S171,2.6456344802728367e-07,5.638667819842891e-08,5.326830330384564e-08,2.3161891850994405e-08,1.6387305593495625e-07,2.508990588963628e-07,6.716761651115905e-08
F1,S172,7.206470533628455e-08,4.830166896869077e-08,7.556755859314993e-08,4.960425094342297e-08,9.317978339714188e-08,7.017475706797166e-08,1.2722515595426804e-07
F1,S173,4.553572204247913e-08,3.1942715757180396e-08,3.0164629260557906e-08,1.2647687307208263e-08,5.609944940393082e-08,3.8014548165456545e-08,3.607370509820031e-08
F1,S174,2.765426993356311e-07,5.894536178659581e-08,6.906674066598803e-08,2.520485819978228,9.878754634444933e-08,2.2499230288458757e-07,3.3188903314324733e-07
F1,S175,8.023563564051053e-08,3.7070794704622345e-08,4.1530396580910934e-08,1.8329674108998375e-08,9.223664025029493e-08,7.003241926907737e-08,4.9199181796781524e-08
F1,S176,9.499185970760606e-08,9.832370464745076e-08,6.158102072889464e-08,1.5046897656818586e-08,9.460858265006501e-08,1.5020929327433335e-07,5.617457522443022e-08
F1,S177,4.90384490439095e-08,3.035401690587806e-08,3.5671459712647974e-08,2.1415857237866805e-08,6.145212212345567e-08,4.297222639303127e-08,5.0749709807178457e-08
F1,S178,5.230408524859864e-08,3.7549195337038804e-08,4.187364167036933e-08,1.285161410628802e-08,6.784135087133783e-08,5.022409985028277e-08,4.099533665644978e-08
F1,S179,1.1379965911245872e-07,6.100676079798686e-08,3.8716098119423326e-08,2.246265672734938e-08,7.884758019976726e-08,9.118556691904812e-08,5.1154090579492904e-08
F1,S180,9.651743587842609e-08,1.7613832483180874e-07,680.1201309454613,8.259755002835258e-07,281.8677896144422,1.7215746760214034e-07,367.7954034830416
F1,S181,21.41798972183562,6.653932171773151e-08,5.27173839781268e-08,29.190249330679453,1.717908550037594e-07,3.8520518334099687e-07,1.0314811292649969e-07
F1,S182,5.0436681959060345e-08,4.450629366731579e-08,4.3225380726477336e-08,2.2295620004381382e-08,6.715960881406004e-08,4.426613888852303e-08,5.122337074803772e-08
F1,S183,5.0521777414479266e-08,3.639026150972473e-08,3.276724989238444e-08,1.2762554118921768e-08,6.235524226601448e-08,4.326498654324657e-08,3.729014440420667e-08
F1,S184,5.0296121438456366e-08,3.787315980385781e-08,4.157721947239325e-08,1.3018331816311045e-08,7.265498990913518e-08,4.990037974160461e-08,4.492848300117797e-08
F1,S185,4.95327131986691e-08,3.721156726851066e-08,2.7049740157093917e-08,1.2669551625407497e-08,5.337569903477932e-08,3.94140598211343e-08,3.384618116141769e-08
F1,S186,7.7891819585364e-08,7.464667703957857e-08,1.2306666245496426e-07,2.6231014460048303e-08,1.4137852881416412e-07,8.278358734151171e-08,1.0274232711305357e-07
F1,S187,5.123504076112068e-08,3.9369445143746096e-08,3.707590875970908e-08,1.3677976300735131e-08,6.511941058768923e-08,4.6797347539123474e-08,4.185494474392279e-08
F1,S188,4.6201895680080115e-08,3.299831551822213e-08,2.8334190515469803e-08,1.1089482534136694e-08,5.278635898926921e-08,3.838658654791675e-08,3.2837925635492456e-08
F1,S189,5.114548423701714e-08,4.5127436606332645e-08,3.9097085979711e-08,1.5376606856951468e-08,6.553148652658589e-08,4.636522681095425e-08,4.23920842441904e-08
F1,S190,6.328221266737024e-08,4.0963756715002696e-08,5.3396752961777495e-08,4.119370784216811e-08,8.939015716989086e-08,5.2457350561255985e-08,7.154209406142256e-08
F1,S191,4.52478190259618e-08,3.203606289238475e-08,3.074725199622387e-08,1.102026312769001e-08,5.4529855739128655e-08,3.8673123413611893e-08,3.459906849899634e-08
F1,S192,1.2977566002931623e-07,4.0529737871612366e-08,4.252236560091867e-08,1.5451141482745023e-08,1.1324223655628093e-07,9.208840687290828e-08,4.760786097365071e-08
F1,S193,5.861185025764917e-08,3.3104754704676744e-08,2.7444177438230714e-08,1.1863749145571817e-08,6.086347632502736e-08,4.481842380073934e-08,3.249652882097581e-08
F1,S194,5.541083373773663e-08,4.282595266235573e-08,4.121109267580624e-08,1.5625450438045865e-08,7.25151348881782e-08,4.9323787101247384e-08,4.734802069564373e-08
F1,S195,5.2156908556207076e-08,3.267895439317075e-08,3.7274016616387985e-08,1.4371370583778539e-08,6.613802266198163e-08,4.5288133973164075e-08,4.336065998030899e-08
F1,S196,7.143984287776521e-08,5.400901768455659e-08,4.645539893136903e-08,1.4814197219351523e-08,8.225135973341565e-08,6.036842284265814e-08,4.726358515008371e-08
F1,S197,6.940363094216066e-08,5.974841381330438e-08,4.645113485235495e-08,3.5816990756362166e-08,8.532934760153392e-08,5.006334139556091e-08,5.491290819392812e-08
F1,S198,4.4612444754182366e-08,3.50773558868724e-08,4.2561625412024656e-08,1.318978502449118e-08,6.47796477099019e-08,3.845745124143779e-08,4.696773812913386e-08
F1,S199,3.3650976390876643e-07,7.577691755797502e-08,1.3468707000070204e-07,6.474453559604059e-08,1.8680164336623842e-07,2.7368541861741297e-07,1.8984083141177827e-07
