,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.034881399818667e-08,2.1829360314270213e-08,2.10211253105793e-08,6.52910293551977e-08,3.41529866560338e-08,5.8318796651208315e-08,5.5453274463635324e-08
F1,S165,3.8342127900576405e-08,3.138911605384075e-08,2.985748065329739e-08,7.054662951077545e-08,4.780374114083713e-08,8.010628073595422e-08,6.798907591741303e-08
F1,S166,3.127050161314327e-08,2.45865831241962e-08,2.130619780321968e-08,7.640765078729642e-08,3.3764629858770265e-08,5.9093473349015e-08,6.108404596977596e-08
F1,S167,3.36726308163743e-08,2.622731877276479e-08,2.476385657359581e-08,5.713115317380798e-08,3.9434712421057513e-08,6.235201513593215e-08,5.6362045801259025e-08
F1,S168,3.150100733014927e-08,2.9342244821212704e-08,2.4458648011654456e-08,6.171331051341909e-08,3.876172254480083e-08,6.337040012613786e-08,5.717700467877371e-08
F1,S169,3.858215945237345e-08,4.3142177105567804e-08,2.952893930921485e-08,7.270237374551126e-08,4.848361553274638e-08,9.920050851028759e-08,6.862159469382584e-08
F1,S170,2.8697369311493766e-08,2.2213719382754074e-08,2.5334991803749456e-08,7.498485902593272e-08,3.587942539631477e-08,5.565791332442672e-08,6.452239358119103e-08
F1,S171,3.9647842608199846e-08,2.4400108700162333e-08,3.4805023008659e-08,5.3891335047131746e-08,5.30382612905777e-08,6.734005139648628e-08,6.188273624161976e-08
F1,S172,2.9538785543364798e-08,2.8955379031253013e-08,2.1696371119770502e-08,7.831608536597217e-08,3.339792596267608e-08,7.305879255150199e-08,6.241528164394517e-08
F1,S173,1.0770604356813322e-07,3.234635376690433e-08,1.3648225096985968e-07,7.105921462634158e-08,2.3142500472107508e-07,1.1499860549421037e-07,1.0485479248900446e-07
F1,S174,2.9317906525977243e-08,2.0877861945736054e-08,2.7503067402326306e-08,5.4514079318224623e-08,3.846366073920676e-08,5.484145635316235e-08,5.713902009995649e-08
F1,S175,3.227568191891219e-08,3.114444279524298e-08,2.3765699454103895e-08,5.819962245887334e-08,3.889521734841629e-08,7.549748813949039e-08,5.5626478254152777e-08
F1,S176,3.4704944139412604e-08,3.20264909261679e-08,2.5704755326147415e-08,6.013267778530831e-08,4.199086930621504e-08,8.406514196616596e-08,5.852841809164257e-08
F1,S177,4.609527430257096e-08,2.8424181392547303e-08,4.4236509339339147e-08,8.020357549795479e-08,6.31695596139991e-08,8.219176404293064e-08,8.670072658377991e-08
F1,S178,3.195001959975641e-08,2.342636300720045e-08,2.42312732149751e-08,5.452086840430216e-08,3.776928635278416e-08,5.8774152413749565e-08,5.406610437778942e-08
F1,S179,3.587476904991591e-08,2.5153843506562705e-08,2.9784009495076954e-08,8.556897650304196e-08,4.3877508967050104e-08,6.801246201935525e-08,7.485733336200246e-08
F1,S180,3.331719476355755e-08,3.0780758196409164e-08,2.210518743868449e-08,6.085828962428826e-08,3.737879562067982e-08,8.283167738610187e-08,5.545262521321513e-08
F1,S181,3.274445134781295e-08,2.9249745760362857e-08,2.3679440371981088e-08,7.102680388563688e-08,3.713806448963325e-08,5.668800640770304e-08,6.184503637109479e-08
F1,S182,2.9200308841310415e-08,2.5630650823949146e-08,2.2268800832166283e-08,7.407132806374206e-08,3.378728201197698e-08,5.3734877558107225e-08,6.139964401374496e-08
F1,S183,2.721856344037801e-08,2.067622941764697e-08,2.169526766710563e-08,5.6811679818510926e-08,3.260161837177741e-08,4.9839116549036093e-08,5.250060597376711e-08
F1,S184,6.839276343316399e-08,5.384321295278172e-08,4.8972306805476004e-08,7.821921527855169e-08,8.011313184084313e-08,9.415766979713252e-08,8.995789200387967e-08
F1,S185,4.822390752433758e-08,2.4462112696332856e-08,4.2572458256183956e-08,5.5260829943468194e-08,6.504970947170792e-08,7.97794097230122e-08,6.825383949412989e-08
F1,S186,2.99759542640381e-08,2.3943621316439026e-08,2.3650024533634622e-08,6.480117411097099e-08,3.598583846406165e-08,5.507111088564366e-08,5.820152866555159e-08
F1,S187,18.45459152736012,5.6968716908677564e-08,519.4223488183204,560.4570599445223,210.43359150591078,16.849975829179115,625.7033076094112
F1,S188,2.700597232261238e-08,1.9654569387339532e-08,2.1877420535942663e-08,5.6747584788150174e-08,3.1909893839896584e-08,4.8383215043983294e-08,5.366207547114066e-08
F1,S189,3.1642910691466584e-08,2.3120396232751206e-08,2.4191344824942535e-08,5.70486678085628e-08,3.7577145494242814e-08,5.23092941094819e-08,5.492224360097303e-08
F1,S190,3.0536569882884016e-08,2.5751517326939414e-08,2.638249919768067e-08,7.844255419406433e-08,3.7983193213265163e-08,5.884014717822976e-08,6.668223833830029e-08
F1,S191,3.297745179074024e-08,2.1392390373831734e-08,2.614913765868394e-08,5.272261543322142e-08,3.989150341278249e-08,5.7218653985067755e-08,5.537241622874687e-08
F1,S192,8.315413378768287e-08,4.116295089434038e-08,8.340475953172298e-08,1.1796700718356187e-07,1.2398204409587352e-07,1.270230512172525e-07,1.3607452892371499e-07
F1,S193,3.8605997843991885e-08,2.367851145495918e-08,2.7616642116028674e-08,7.239589440733658e-08,4.362977295882912e-08,7.525041899807525e-08,6.973855801098833e-08
F1,S194,4.226976490497604e-08,3.137336171906841e-08,3.5489426864552644e-08,6.471029006918485e-08,5.485400394021114e-08,7.219008964479953e-08,6.969366977070994e-08
F1,S195,3.5226770037859515e-08,2.1870715251182114e-08,3.1610819261328514e-08,5.425437459050133e-08,4.66913751335893e-08,6.093520673389839e-08,5.981468565183555e-08
F1,S196,5.236247101840918e-08,5.74793562254567e-08,4.041345273059522e-08,8.967070257581232e-08,6.37583911785621e-08,8.838705191856384e-08,8.888087688424914e-08
F1,S197,2.79904533405757e-08,2.1313389549763686e-08,2.1432841519267397e-08,5.720843696123235e-08,3.2977990184783615e-08,5.350376463361242e-08,5.2633586955760744e-08
F1,S198,3.354713179224738e-08,1.9767995718924065e-08,2.515055172850856e-08,5.60428717215216e-08,3.9808277473215576e-08,5.563635526049693e-08,5.573492808159276e-08
F1,S199,3.25992113494111e-08,2.8929994879325426e-08,2.3486996705216635e-08,6.024083136936751e-08,3.839652030004595e-08,7.130738097888429e-08,5.650411661463034e-08
