,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.9557026172737566e-08,3.0443865143697165e-08,9.558922785118373e-08,3.600567470292324e-08,1.0884061420198404e-07,4.2614334465810835e-08,8.915105984404307e-08
F1,S166,6.431581635988904e-08,2.982840838059787e-08,7.918538957005051e-08,5.998967421109457e-08,9.720568314673008e-08,4.774387049512787e-08,1.0089884900528974e-07
F1,S167,7.307356677442427e-08,3.960072260197356e-08,1.0524111218671799e-07,4.61713649848982e-08,1.2208479431153455e-07,5.636725878930504e-08,1.0961339907719197e-07
F1,S168,1.06487892414881e-07,9.009620069831888e-08,2.4721767712744617e-07,6.388301047388297e-08,2.976981703830313e-07,1.0001674801509676e-07,2.5371482951556403e-07
F1,S169,2.2184959316063432e-07,1.2840986844523752e-07,8.33211769401107e-08,1.2541164221900371e-07,1.6079511735945196e-07,2.6403842457327394e-07,1.551161661819332e-07
F1,S170,1.4732531777426034e-07,4.725827419336464e-08,1.0427013499338447e-07,5.163371322490629e-08,1.9764627200259097e-07,1.1055935021881215e-07,1.0795731372723611e-07
F1,S171,1.1952058617558443e-07,5.2996623550734447e-08,1.7945761409894035e-07,5.5242036365233226e-08,1.7482432640594578e-07,8.746382935264994e-08,1.4243292739108908e-07
F1,S172,5.248646669305519e-08,2.8762174466153097e-08,8.052548859862542e-08,3.467532763077274e-08,9.336039279296333e-08,3.998875585744242e-08,7.251142900902215e-08
F1,S173,1.0241097388514329e-07,5.033740286094281e-08,2.555789478031972e-07,4.620760594088373e-08,2.6930413472277244e-07,7.943512307579336e-08,1.4741995553352604e-07
F1,S174,6.378894426879389e-08,3.201181626291511e-08,6.910098305615512e-08,4.135140622809229e-08,9.473779315235182e-08,5.092771920760173e-08,7.590627669558871e-08
F1,S175,8.183023710522992e-08,6.926226223852204e-08,1.8803173291381017e-07,6.179786340729804e-08,1.7181652928878354e-07,7.147247534879717e-08,1.606236898615895e-07
F1,S176,2.0402104767001453e-07,9.168373081937387e-08,7.132717611914116e-06,7.097255348354231e-08,1.7813430658943718e-06,1.7079049207991202e-07,5.260783690391185e-07
F1,S177,6.935183585576588e-08,3.140574462601507e-08,5.5473898801032234e-08,6.244269536921644e-08,8.639345390693079e-08,4.966983778506497e-08,8.036180789979519e-08
F1,S178,7.85615587975341e-08,5.838078714061813e-08,8.558379253786307e-08,4.320893354705751e-08,1.1178973581409438e-07,6.546288421631178e-08,7.981454759785576e-08
F1,S179,5.626130542336833e-08,2.921441397679265e-08,7.237749904994443e-08,3.6844026278146784e-08,8.90798212853143e-08,4.3657695268645544e-08,7.037566399705593e-08
F1,S180,8.592723626686606e-08,5.8594342840760025e-08,46.80518625782858,5.1900222624961475e-08,4.7620764891775596e-07,7.515583677055955e-08,4.234947925200429e-07
F1,S181,8.585799292602595e-08,4.6756875433280497e-08,1.2874555331708615e-07,3.9978782663584074e-08,1.614573260029721e-07,6.760370232397982e-08,1.0157625686784808e-07
F1,S182,6.40676214410435e-08,6.509619385532929e-08,1.3176444941699954e-07,5.662110948427094e-08,1.5738801440073897e-07,5.8226007465949e-08,1.667360766093288e-07
F1,S183,5.438712966068615e-08,2.930888740336252e-08,6.907818636740044e-08,4.398022299765697e-08,9.262373230862376e-08,4.232000495999542e-08,7.928708749263748e-08
F1,S184,6.304561406973556e-08,2.5238637581129134e-08,6.386773081683137e-08,3.646327545090683e-08,8.9424094425041e-08,4.249752572185886e-08,6.555737733165081e-08
F1,S185,1.2809009620493762e-07,3.7735258911734e-08,6.689848772187703e-08,5.139634056727324e-08,1.19698493086293e-07,8.591840640259747e-08,8.024101083859788e-08
F1,S186,5.650852044695116e-08,2.468842420123506e-08,6.728257623470116e-08,3.363916821655286e-08,8.878960131530005e-08,4.017957974676337e-08,6.326714316014863e-08
F1,S187,5.1579994701002847e-08,3.132137302349117e-08,6.105613229247348e-08,5.299886359371628e-08,8.081840582634074e-08,4.1028837863691465e-08,8.436463877908443e-08
F1,S188,2.5649946385192246e-07,9.028906216578584e-08,1.6337270013117326e-07,1.0804255324089047e-07,8.983424271931459e-07,2.610984894611744e-07,2.5602752354902e-07
F1,S189,2.0402477574485577e-07,4.5960592771269846e-08,6.858500473423319e-08,5.4409908941570016e-08,1.3195022384476708e-07,1.1098735126416298e-07,8.07676106379775e-08
F1,S190,1.8814545368375948e-07,1.0453708739170496e-07,1.9325186624285195e-07,61.28246161218123,4.4360277028925796e-07,1.595076642062009e-07,20.614099723643534
F1,S191,27.073744548505342,51.750139379184304,54.53999059552667,1.732082287750845e-07,157.981997075675,59.55460125627218,0.814454864051905
F1,S192,6.49871209842429e-08,3.634531580733314e-08,5.028000964770076e-07,4.259102817698817e-08,2.2303963344927902e-07,5.048396154301474e-08,1.5453684134962273e-07
F1,S193,7.329611964365245e-08,4.2778838100185313e-08,1.3557910697548993e-07,3.859822915144789e-08,1.3878810757529178e-07,5.408880143974354e-08,1.0004761760837192e-07
F1,S194,1.193314058941855e-07,3.3590670580756757e-07,3.3316708907606783e-07,2.675498764286962e-07,2.2160868569905693e-07,1.419326425206775e-07,66.84037784783902
F1,S195,5.6013294089161204e-08,2.3959244561459473e-08,5.5186096394729833e-08,3.564407947378094e-08,7.465157280004607e-08,3.92955469032083e-08,5.938775414056e-08
F1,S196,8.751510021472963e-08,4.074586679064495e-08,8.311863479736141e-08,7.037837018967283e-08,1.0760820971115729e-07,6.31860093806617e-08,1.0423209793142513e-07
F1,S197,6.731717677804362e-08,4.9736653858754575e-08,7.486133343799989e-08,5.1456453632048266e-08,1.0358682855826434e-07,6.813414074031e-08,8.965609710873351e-08
F1,S198,9.225614536048735e-08,6.069417101568856e-08,1.578405633749596e-07,6.536538592092647e-08,1.486624710946896e-07,6.530510412437e-08,1.49202692196194e-07
F1,S199,7.212387372995582e-08,3.8054619804829584e-08,7.258431531583547e-08,1.6362548213068224e-07,1.0771629630854976e-07,5.6824900232269956e-08,1.7006028494748785e-07
