,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.196078478035198e-08,5.5347806990834754e-08,1.7369448408338532e-08,7.895637772959917e-08,3.693303904102689e-08,3.539235797906844e-08,2.929969649010186e-08
F1,S165,4.679527609519273e-08,4.281023649626861e-08,1.32977532136459e-08,2.277080110378331e-07,4.046812548277016e-08,3.391041299419569e-08,4.1482450137185904e-08
F1,S166,4.047207240787448e-08,7.562227729437038e-08,1.601957175582476e-08,1.6337451539863637e-07,3.7490544033701775e-08,4.7355125244116344e-08,3.602332135469715e-08
F1,S167,3.865290041583035e-08,7.092888092904992e-08,6.206364152004726e-08,9.952807350080495e-08,9.122439358278696e-08,4.24173075237713e-08,6.443308886009208e-08
F1,S168,2.6938100014993775e-08,4.69863922424727e-08,1.2651494405593553e-08,7.900545972926139e-08,2.8860016514892496e-08,3.0006479821155185e-08,2.6132480373524867e-08
F1,S169,3.0977535796484736e-08,4.602408371483116e-08,1.8374644024614466e-08,9.672539908197742e-08,4.569048818620655e-08,3.06930723278181e-08,4.120689316369896e-08
F1,S170,3.039414643428168e-08,8.354045725730203e-08,2.287753523858584e-08,9.129464282318489e-08,3.720671811122868e-08,3.9831862962428565e-08,3.518719329146431e-08
F1,S171,5.4443455200481094e-08,5.5541456073933986e-08,1.7344775872099185e-08,8.922768866014114e-08,5.3326667628217465e-08,5.077764507974326e-08,3.310684218700655e-08
F1,S172,3.318895743907079e-08,6.011621171174955e-08,1.2611266543029233e-08,1.2709731357685134e-07,3.156402153359081e-08,3.6640441062660156e-08,3.059477646068871e-08
F1,S173,3.1107581826981704e-08,6.24705512229417e-08,1.5369562641313934e-08,1.0292305029122034e-07,3.259892509901263e-08,3.7463219692512435e-08,3.154375227881731e-08
F1,S174,3.493851033204552e-08,5.458066531897865e-08,3.290489600928102e-08,9.68338770230899e-08,6.972387971985629e-08,3.5094694845088946e-08,4.9302708093184657e-08
F1,S175,3.514274388210469e-08,5.325894846499912e-08,1.835380652941984e-08,1.0077080439363105e-07,5.0596996074971884e-08,3.3890258472624774e-08,3.687766927417871e-08
F1,S176,2.403717765139207e-08,4.488096510665037e-08,1.318497744390926e-08,6.564350042683958e-08,2.812140962381891e-08,2.8219685621841055e-08,2.5451110090831035e-08
F1,S177,3.960533935200153e-08,4.347629632879004e-08,1.481993265083977e-08,1.8024633171143565e-07,3.7810233903481497e-08,3.404256791643626e-08,3.916141010045198e-08
F1,S178,3.247559184004564e-08,5.3531143884646994e-08,1.4101020216236255e-08,1.1359699115561304e-07,3.32323102567756e-08,3.456855910445756e-08,3.206602239034878e-08
F1,S179,2.7602542813735264e-08,4.482984851900721e-08,1.1240633154121306e-08,8.077879782190081e-08,2.7973435536937224e-08,2.936930883778299e-08,2.5600001572378677e-08
F1,S180,3.8304039053685967e-08,6.313337542671328e-08,2.8388177281396696e-08,9.291036299305381e-08,5.7261203481623464e-08,4.19925428035933e-08,4.0810657584642595e-08
F1,S181,3.372476744045107e-08,5.2673265096742425e-08,3.2280011358141924e-08,1.258074787379913e-07,6.770927045525649e-08,3.4955533010870284e-08,6.764637675930366e-08
F1,S182,5.18518534209262e-08,6.162138505346109e-08,1.4736236455506788e-08,1.5900927389298578e-07,4.9172195643967265e-08,4.154135374552379e-08,4.0027999638820055e-08
F1,S183,2.9190644792200328e-08,4.7256379828869584e-08,1.2670111822382071e-08,7.733618067103269e-08,3.1702262982550244e-08,3.02189179735252e-08,2.6944361513037558e-08
F1,S184,4.355466323407633e-08,6.791105819971362e-08,2.267895521583844e-08,1.1370435791184471e-07,4.915914313253322e-08,4.307375829373199e-08,3.5790353250932936e-08
F1,S185,2.363471396405389e-08,4.152437745758922e-08,1.2857091887280222e-08,6.213419248739836e-08,2.937198259324336e-08,2.686273808989557e-08,2.518992414399332e-08
F1,S186,3.326017724442562e-08,6.437464313638179e-08,2.369975930395191e-08,9.24841576381923e-08,4.9067170286257524e-08,3.731075378206982e-08,3.573044831080082e-08
F1,S187,2.994195264280884e-08,4.429400683019431e-08,1.1937652740550873e-08,9.099662603891793e-08,3.014337706898669e-08,3.0732437793315074e-08,2.8062153226459416e-08
F1,S188,3.017200572829193e-08,5.2331351088658055e-08,1.5850358876998638e-08,9.263802679645854e-08,3.581575398887068e-08,3.2999180097539736e-08,3.196399787221495e-08
F1,S189,3.102377729002742e-08,6.139045451602301e-08,1.5825456668496938e-08,9.146411221503039e-08,3.3791717823331114e-08,3.922394032423822e-08,3.0754694372569495e-08
F1,S190,3.3525115970724544e-08,4.348159364192012e-08,1.191903713195434e-08,1.1537051077444981e-07,3.2323098836243345e-08,3.1806884709433614e-08,3.1986715634237015e-08
F1,S191,3.7033179614550275e-08,4.424323049958336e-08,1.229986897470722e-08,1.4230411447143053e-07,3.6458113902252224e-08,3.142689197416027e-08,3.527978095178056e-08
F1,S192,4.210197631362075e-08,6.176612241528143e-08,1.589186959790923e-08,8.899557915581833e-08,4.16884760827008e-08,4.747988690026705e-08,4.54435285063019e-08
F1,S193,2.7698898911997164e-08,4.5439183985065565e-08,1.330248212119389e-08,8.288126819922928e-08,3.296631944816553e-08,2.9120641929814276e-08,2.8944670442254625e-08
F1,S194,2.952574228745227e-08,6.106134136909664e-08,1.5170885909536812e-08,8.63842315762734e-08,3.3935348729781364e-08,3.45266200611019e-08,2.9170315632836043e-08
F1,S195,2.944333595703721e-08,4.275999715533755e-08,1.3365891680729844e-08,7.553297095249093e-08,3.476394290062141e-08,2.8943501783447856e-08,2.7913515243775813e-08
F1,S196,7.169849573892212e-08,6.920366339147664e-08,1.610624617490949e-08,33.545007746497184,5.712930635775423e-08,5.051414614155471e-08,8.668007239089507e-08
F1,S197,2.827891843162584e-08,4.298172938629098e-08,1.363801273885147e-08,8.008618521904338e-08,3.2107957575530275e-08,2.9424119852844683e-08,2.7947671988203373e-08
F1,S198,2.729603489664525e-08,4.8376202233019684e-08,1.6464621796673094e-08,7.586499632237437e-08,3.547419010767745e-08,3.083439304938448e-08,3.124274797237868e-08
F1,S199,3.9023289690823106e-08,6.911100564190746e-08,1.6503291364351516e-08,1.5800000916074935e-07,4.0460350155835665e-08,3.916827420588868e-08,3.856302103145336e-08
