,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1818502073314985e-08,4.8092414747265255e-08,3.96631290873737e-08,9.547703494426269e-08,3.794705897153599e-08,7.931693345962998e-08,1.3821662817217835e-07
F1,S165,4.7769399736367266e-08,6.672202882284328e-08,5.821941000744849e-08,6.767854670905611e-08,5.020711378108931e-08,8.026303432086074e-08,1.370209301839641e-07
F1,S166,4.1736209179618704e-08,4.571986144662142e-08,3.85339913365197e-08,8.130649412646216e-08,3.33909133880948e-08,6.87653389256161e-08,1.193531746027394e-07
F1,S167,1.1503393360165758e-07,6.574408564043918e-08,5.172880096470443e-08,1.0440068887086602e-07,5.185341924080682e-08,1.491016683299928e-07,1.4958974328920076e-07
F1,S168,6.291448160627242e-08,5.103165369290638e-08,4.009464373614152e-08,1.6563597381135602e-07,3.698807995119642e-08,8.446416499331382e-08,1.7615811485903186e-07
F1,S169,4.4549716774209965e-08,4.6777174507371265e-08,3.6504458683684127e-08,8.076203386370451e-08,3.372174140950109e-08,7.351324495588711e-08,1.1205800941004466e-07
F1,S170,8.539256681530123e-08,4.567429255320075e-08,3.2585735395500624e-08,8.644198022549099e-08,3.911349484196208e-08,9.782277529311881e-08,1.1115352516360903e-07
F1,S171,6.725573355466481e-08,4.842264389168967e-08,3.859467703587407e-08,1.391587870817483e-07,3.644385278919793e-08,9.437488130675147e-08,1.5352260848500852e-07
F1,S172,3.986581567188089e-08,3.678641383332927e-08,2.7557463256598293e-08,5.8595797714669784e-08,2.542868266127262e-08,6.639458840695308e-08,7.616001417426308e-08
F1,S173,4.541460190762417e-08,4.0030976591107364e-08,3.2763095784079607e-08,7.243973559869728e-08,3.0007060385342424e-08,7.204219592516682e-08,9.948397010321417e-08
F1,S174,4.1506608614979195e-08,4.042658410621524e-08,3.232051074741144e-08,7.699709833764701e-08,2.8278676211705473e-08,6.724086462082161e-08,9.665844672540272e-08
F1,S175,3.8659556415659304e-08,4.055882044530367e-08,3.1824502388674384e-08,6.040643062255867e-08,2.7980125882861964e-08,6.606047957028324e-08,8.625179801256663e-08
F1,S176,2.0291759213217477e-07,5.963702642294665e-08,4.687235383499579e-08,1.7099196689598894e-06,5.902137949199225e-08,1.4711555681974624e-07,8.41345403145574e-07
F1,S177,4.127904098134083e-08,4.415508660818515e-08,3.4198816815170375e-08,6.553352102287821e-08,2.985936505308064e-08,7.25194808243129e-08,9.022542289449168e-08
F1,S178,3.5369038530922135e-07,5.8143991296224926e-08,4.787591425879418e-08,338.6048302765245,5.9105340067664725e-08,1.5639954374407787e-07,8.323610517707263e-07
F1,S179,5.624317776502016e-08,4.5065163427565744e-08,3.47787150110536e-08,1.2942357966238195e-07,3.485159869559276e-08,7.945430961658599e-08,1.254714743784124e-07
F1,S180,4.9119130856482447e-08,5.594653445945021e-08,4.7410501906452576e-08,6.752825133078188e-08,3.984397494355167e-08,7.931739766679252e-08,1.24610365136756e-07
F1,S181,6.25849169699243e-08,5.423328436655181e-08,4.410874171315371e-08,1.176578784120688e-07,4.541664435294594e-08,9.317117219151381e-08,1.7513402643681907e-07
F1,S182,5.523872361501976e-08,5.0171730929259995e-08,4.2486535102980515e-08,8.69282179093051e-08,4.090037830129728e-08,8.89312629408781e-08,1.3697887139220204e-07
F1,S183,4.675402210278372e-08,4.0698731178209164e-08,3.265247597327285e-08,8.203433002923112e-08,2.999742389583564e-08,7.046685505464128e-08,1.0091098289819074e-07
F1,S184,4.7969784858742525e-08,4.2057910188140566e-08,3.262669620926915e-08,7.485491016029088e-08,2.980844674655603e-08,7.557155141529752e-08,9.063946449583806e-08
F1,S185,3.7723258915985316e-08,4.9284693857337823e-08,4.210353407289221e-08,5.773801910990025e-08,3.4531630813241695e-08,6.729108250260514e-08,1.0278495252471306e-07
F1,S186,8.50182383355363e-08,1.4831543492002162,665.4722340565277,1.3402090184975011e-07,231.20998333156368,1.2545502909441665e-07,418.8798853805237
F1,S187,5.022930803408887e-08,4.038978629466426e-08,3.456981750821373e-08,8.419144451078801e-08,3.319145239457274e-08,7.705371479466453e-08,1.1684762120362336e-07
F1,S188,4.8476147682617004e-08,4.6325872189520465e-08,3.998742932675562e-08,9.428300981342288e-08,3.4133313134295786e-08,8.134321228912027e-08,1.1741964038277049e-07
F1,S189,4.9919294165813965e-08,4.101859991734999e-08,3.2634026121910846e-08,7.622011201657384e-08,3.079926981454563e-08,7.710846423598569e-08,9.717138395449668e-08
F1,S190,4.352446599188822e-08,4.010671933608189e-08,3.260206168040032e-08,6.842606734105448e-08,2.9064731402111716e-08,6.922007626249874e-08,9.407058136500906e-08
F1,S191,7.457423300146502e-08,5.4726281622089726e-08,4.662921686393849e-08,9.66642972113873e-08,4.547258289015754e-08,9.341228841636524e-08,1.6041179380122446e-07
F1,S192,1.0268873672720792e-07,5.977205523601345e-08,4.2679231416379955e-08,1.2300661406251817e-07,9.14027597276025e-08,1.3341225764625685e-07,1.2858169496261703e-07
F1,S193,4.5765939861840795e-08,4.743617372182167e-08,4.026640149689289e-08,6.97296728745941e-08,3.450743127338036e-08,7.799335395353545e-08,9.69738587750373e-08
F1,S194,4.9646061072724756e-08,5.092942932723688e-08,3.3524344407143294e-08,7.397687376504925e-08,3.071375301725842e-08,8.027575955560344e-08,9.132519998493737e-08
F1,S195,5.903821782882968e-08,5.507579238285992e-07,1.4646663985285026e-06,8.579114941095188e-08,6.262136680387318e-07,1.1008443668893205e-07,4.911134966412364e-07
F1,S196,4.3930007043843923e-08,4.3996992182749156e-08,3.609952056538709e-08,6.655008170789439e-08,3.2494196996673615e-08,7.133925865248403e-08,1.0041123959880238e-07
F1,S197,9.016502747590998e-08,5.347378011057536e-08,4.5123676789094494e-08,2.3698299313047772e-07,4.922982346510009e-08,1.0730357742207012e-07,2.384869009929304e-07
F1,S198,5.063471783748146e-08,5.92888284348686e-08,4.279715552267862e-08,8.51679465523443e-08,4.454247764228436e-08,8.088456193329073e-08,1.1980302515471649e-07
F1,S199,4.5982854409589414e-08,4.409768340656386e-08,3.586567227506291e-08,7.412564302436571e-08,3.35603523680297e-08,7.373001266156812e-08,1.0749723870408244e-07
