,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.282593601219569e-08,6.138568460085892e-08,4.092317667208194e-08,5.920918655160151e-08,9.520132882327078e-08,4.8382968292045976e-08,6.785463531830373e-08
F1,S166,1.4144389845164348e-07,1.2576207573057607e-07,4.448081998567918e-08,5.82599297342131e-08,1.851079214471051e-07,1.2816425968901122e-07,5.7699128463298336e-08
F1,S167,3.128478506976274e-08,3.775941195975897e-08,2.306245224451233e-08,4.8885510379601105e-08,6.103190820015421e-08,3.1628285777170125e-08,3.996699840312778e-08
F1,S168,4.525672548124276e-08,4.1863653543082283e-08,2.47643240942859e-08,5.8150929372183884e-08,7.516585790173196e-08,4.3086737880777025e-08,4.490716684665902e-08
F1,S169,5.289399441975272e-08,4.7842080104021236e-08,3.022897685573318e-08,7.654255610805631e-08,8.080188219417273e-08,4.5960682688128615e-08,5.2814730632712555e-08
F1,S170,5.72763577815148e-08,4.371107137236625e-08,3.1606004541309746e-08,5.205189979923933e-08,9.253124898853368e-08,4.9225202623287286e-08,4.979371853582263e-08
F1,S171,3.316738442292995e-08,4.915009968368476e-08,2.4024562828168704e-08,6.188007552264112e-08,6.304647533838529e-08,3.767575202481798e-08,4.5967950873366264e-08
F1,S172,6.12152189177406e-08,5.8050743319018326e-08,5.448770906139982e-08,7.52120882813499e-08,1.380013289313103e-07,5.381529225374161e-08,8.80237375834625e-08
F1,S173,4.22751223547556e-08,4.677648642384046e-08,2.813616743265712e-08,5.769087160163655e-08,7.981274825840331e-08,4.266660567527709e-08,5.071833491442085e-08
F1,S174,5.920594867519699e-08,4.215714734682462e-08,2.6602954304369896e-08,4.958093513027078e-08,9.27129926613225e-08,4.936764142167199e-08,4.4957984601105805e-08
F1,S175,6.81482941443976e-08,4.628502456292841e-08,2.6228191222850378e-08,6.73033437594945e-08,9.433675451395971e-08,5.5674533279460906e-08,4.879834972185603e-08
F1,S176,6.129589820755241e-08,5.314094655899812e-08,3.7857074371585e-08,5.0423430573577505e-08,1.1772141374336005e-07,5.3584806020236256e-08,5.8765918708050966e-08
F1,S177,4.840870201309755e-08,5.163761174141942e-08,2.6687700501002503e-08,4.8644232789854276e-08,8.71714457967374e-08,4.746973182150762e-08,4.2572837689100773e-08
F1,S178,7.114853894560094e-08,5.350338663998834e-08,5.325837655753262e-08,7.428912504375926e-08,1.39076216721512e-07,5.515019611848535e-08,7.483630364019359e-08
F1,S179,5.650395129576555e-08,4.83905373590012e-08,111.53874505419193,7.380668332427092e-08,3.1260044090174623e-07,4.873703989592066e-08,1.9050754379671764e-07
F1,S180,5.004636544424111e-08,4.893610375278061e-08,4.448392033118861e-08,6.094798296494107e-08,1.220756803240756e-07,4.7407643253016165e-08,6.282867744086722e-08
F1,S181,3.805688836692824e-08,4.30168655560925e-08,2.5757307812756477e-08,5.0157637479191326e-08,6.923527485725984e-08,3.730989923089818e-08,4.1553461474491565e-08
F1,S182,3.14575866566817e-08,3.884819086448416e-08,2.384528804799737e-08,4.6383307329123315e-08,6.352127459747321e-08,3.2117276782590864e-08,4.103272227604545e-08
F1,S183,4.3472977771663106e-08,5.767557301441585e-08,3.0870789436332626e-08,1.0219763994982333e-07,7.684639382335448e-08,4.6488138622528734e-08,6.054571208201563e-08
F1,S184,5.142753721936064e-08,5.5390364084800987e-08,7.435601529362454e-08,6.440162105089379e-08,1.1099210921023447e-07,4.86120111201715e-08,8.855772816840731e-08
F1,S185,4.9932194035000343e-08,4.9484440105750544e-08,2.6960044270816734e-08,5.207265135663469e-08,8.59210084090255e-08,4.7720393282202e-08,4.6776553668624895e-08
F1,S186,4.616370655781963e-08,3.94288338936561e-08,2.741355163637752e-08,6.012657410998679e-08,7.852081850465373e-08,3.9351728210886316e-08,5.026122808214475e-08
F1,S187,5.533387441833709e-08,5.0227391299055364e-08,5.391163905501073e-08,5.507726396007955e-08,1.2259448967784912e-07,4.883422979530355e-08,6.613150885298877e-08
F1,S188,5.0138026085494507e-08,5.123816703364425e-08,5.345891241524167e-08,8.024559873004724e-08,1.1276338822583326e-07,4.573689415128764e-08,9.241610708554595e-08
F1,S189,3.7190296425308914e-08,3.8907340522232156e-08,2.4391325944362172e-08,5.0801461773989674e-08,6.798097090997707e-08,3.533238963544513e-08,4.2606208006869726e-08
F1,S190,3.455908173505735e-08,4.0562106716909096e-08,2.4295306480658757e-08,5.373865444054878e-08,6.53688582053606e-08,3.414177581085795e-08,4.488540779633608e-08
F1,S191,3.667354353005838e-08,5.331997819513797e-08,4.359660524105373e-08,7.619370105807797e-08,8.369525461965053e-08,4.0223639670316805e-08,7.119614778999964e-08
F1,S192,8.222483385638337e-08,1.1422688131795508e-07,1.4066431998526866e-07,2.819158030314066e-07,1.612516901578623e-07,8.328617254518759e-08,2.2615074592167847e-07
F1,S193,7.108739009685151e-08,4.6627204643490755e-08,2.618163660863279e-08,7.140473248790614e-08,1.0894912114532675e-07,6.49541783152533e-08,5.0423421531550324e-08
F1,S194,4.080151141075462e-08,4.5987239632802566e-08,3.059446302222465e-08,5.595642839524642e-08,8.214507303338358e-08,4.0256619054211255e-08,5.186214497477678e-08
F1,S195,7.496291820347223e-08,4.615226095016518e-08,2.68503762555255e-08,7.30171772906801e-08,8.980834765525622e-08,5.461278311547456e-08,5.245388718615951e-08
F1,S196,6.972867506484769e-08,8.884197275272271e-08,6.668460743599823e-08,7.983835819192285e-08,1.3457772715662713e-07,7.05085470285191e-08,8.867745019647996e-08
F1,S197,5.688017741953947e-08,4.234797741511559e-08,2.821356119936432e-08,5.1600654917036504e-08,9.011545522703236e-08,4.6047831505413176e-08,4.889994897429654e-08
F1,S198,3.2060404735416776e-08,3.641748778648229e-08,2.0625381859165682e-08,4.586717254343444e-08,5.886025106991076e-08,3.1677858406616626e-08,3.6748067667170203e-08
F1,S199,3.715016347713681e-08,4.041691974933541e-08,2.407026522436559e-08,5.2223712616046585e-08,6.950721768383337e-08,3.6928869660995144e-08,4.3759418266048287e-08
