,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.1973217803013933e-08,6.17558449179711e-08,4.497886636910598e-08,2.6882552323840157e-08,2.8309213412807956e-08,5.1316056361893363e-08,4.235647124532978e-08
F1,S166,2.4426572587771683e-07,7.080437552690129e-08,5.1887694153304575e-08,3.796785171053684e-08,7.397955124922161e-08,1.2264011836135963e-07,5.4698843247539905e-08
F1,S167,6.151275311973599e-08,6.456038814357399e-08,4.442734372557358e-08,2.8746565123671694e-08,3.2861864653317124e-08,6.128824193894015e-08,4.317372790250055e-08
F1,S168,6.30415316675532e-08,6.358282552633183e-08,3.902517302990425e-08,2.7435494970289938e-08,3.265136758695684e-08,6.69361065094964e-08,4.0244447072056557e-08
F1,S169,3.956022130703166e-07,9.350442123258228,2.115177346136426e-06,5.774243672574384e-08,2.955447303170577e-07,3.195010338647372e-07,1.739711406972632e-07
F1,S170,6.703683362172096e-08,9.106233864344915e-08,6.974720300682386e-08,3.498219655431293e-08,4.278179978250196e-08,6.797754476683046e-08,5.634156397638292e-08
F1,S171,1.2411022599079565e-07,7.453986692189242e-08,4.322450205147164e-08,5.1660758194621064e-08,3.9704240367121834e-08,8.805824057118709e-08,5.9048578979017495e-08
F1,S172,5.8080171599797675e-08,6.562953416327275e-08,4.3625973855029525e-08,2.6328460743858084e-08,3.057787050258249e-08,5.780350789069682e-08,3.9489007081986797e-08
F1,S173,1.1118387734473924e-07,6.310763219276573e-08,4.203206244107543e-08,4.319606554443805e-08,4.5703044822724064e-08,9.535319773238404e-08,5.40367874343899e-08
F1,S174,1.4773838139411146e-07,9.832494490902436e-08,7.129215008390038e-08,5.063405908625101e-08,6.921257677457023e-08,1.291237808111402e-07,8.131132478556615e-08
F1,S175,1.7631561743134741e-07,1.0302431329100137e-07,55.935174623537804,7.716371617711119e-08,53.64573562069528,1.3427849603307855e-07,3.2184477125112216e-07
F1,S176,5.849140405436319e-08,8.188576721750166e-08,5.4662159768787324e-08,2.614723807604682e-08,3.19622789026642e-08,5.6056382127768566e-08,4.199876140265927e-08
F1,S177,7.204125710142835e-08,6.738595655569286e-08,4.870536934388429e-08,2.748727487086922e-08,3.6277338837701116e-08,6.152731420350093e-08,4.056664677419289e-08
F1,S178,1.390743578244299e-07,1.0379324276131064e-07,7.568949234371048e-08,5.046183852255032e-08,7.332502157426201e-08,1.228691463065729e-07,9.621958376992254e-08
F1,S179,1.0323597204450536e-07,8.76703101363635e-08,5.8734351550209115e-08,3.904305820360555e-08,4.926188771831626e-08,1.1425556578753417e-07,7.139769453564541e-08
F1,S180,7.222513861007807e-08,6.827044428516886e-08,4.422859745329836e-08,2.5650384275785058e-08,3.4863323895032583e-08,6.48966366503329e-08,3.88367446618138e-08
F1,S181,1.3016333288011097e-07,1.0660698288384702e-07,5.1883883407929574e-08,242.94501405591845,5.149259631549155e-08,1.5236268965429204e-07,3.098495266750202e-07
F1,S182,9.105354630310356e-08,8.992233390784318e-08,5.354873264226909e-08,2.9751644863707307e-08,4.2287993677475185e-08,7.836414023693886e-08,4.612632223637517e-08
F1,S183,6.031023290667081e-08,1.3192037898870696e-07,1.552001269304773e-07,4.0806539283074114e-08,6.308267645890759e-08,7.617699083244509e-08,8.368923799374726e-08
F1,S184,6.174833548837186e-08,6.394948937435901e-08,3.833250400448414e-08,3.074278638711858e-08,3.088157139899268e-08,6.69197036133547e-08,4.3804274871753975e-08
F1,S185,1.018394558579099e-07,7.960171487644936e-08,5.417504153559879e-08,6.252310363435872e-08,4.971081050248933e-08,8.692257905989578e-08,7.07520668704463e-08
F1,S186,6.789047706809656e-08,6.005951356309974e-08,4.469649255027734e-08,2.4388231148994165e-08,3.676040921138439e-08,6.005585887419672e-08,3.587252140257721e-08
F1,S187,3.871314331774569e-07,1.050800929833831e-07,5.6774464589964336e-08,4.974963278712569e-08,6.068126488162812e-08,1.6875156633739486e-07,6.523811618006834e-08
F1,S188,6.039502042345762e-08,6.630413845247455e-08,4.168228631307699e-08,2.6554966579219467e-08,3.1667210263672194e-08,6.27075591592066e-08,3.961363702663446e-08
F1,S189,22.60127760407426,178.83315487955346,4.6750575910721833e-07,3.170193130370599e-07,57.82330454491058,175.99604399497645,14.86654823910475
F1,S190,1.4414837662215644e-07,1.0759171693737882e-07,3.53856377962051e-07,5.993984218664473e-08,1.4278958891573419e-07,1.0732118467557681e-07,1.331495073792185e-07
F1,S191,2.3551508087409719e-07,1.164452885216412e-07,2.8346984972063585e-07,5.919766350601169e-08,1.282553201112875e-06,2.3100935305471265e-07,1.8965809694390752e-07
F1,S192,62.344660004629,1.1645900205673193e-07,6.49171044103707e-08,4.765829966549456e-06,2.034272686747429e-07,5.696114077470857,5.303110911181089e-07
F1,S193,5.8953746512347973e-08,5.553156329142898e-08,3.5526933281554406e-08,2.835867031103999e-08,2.7329234627858485e-08,5.3986503159065504e-08,3.717872526779035e-08
F1,S194,1.0555201614577045e-07,1.462219945136012e-07,5.123214489695559e-07,4.011714126389546e-08,1.4377698830600684e-07,9.668045520321912e-08,1.0018432721576366e-07
F1,S195,7.203468830416289e-08,7.37581835648644e-08,4.6722994635245507e-08,4.861608979246617e-08,3.439653116340435e-08,7.390733530018759e-08,5.980255466359268e-08
F1,S196,8.557833618285693e-08,7.081475604900916e-08,6.52528818783633e-08,3.67457693761724e-08,4.993122943490422e-08,7.511452701461919e-08,5.900998344701821e-08
F1,S197,1.8259144488821936e-07,1.5368368036997718e-07,441.1595235099979,5.787679096800353e-07,106.83953161931572,1.2944937083358596e-07,728.9311381100553
F1,S198,1.0159220435286371e-07,1.1483181933143201e-07,8.806503099427686e-08,5.584503966635863e-08,6.21998807447526e-08,1.0112992902823857e-07,1.0662054272834421e-07
F1,S199,2.1458722925808128e-07,7.172589796305322e-08,4.421662613864452e-08,4.141737845835244e-08,6.120518566939969e-08,1.469367155093261e-07,5.115156154564089e-08
