,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.218529145896516e-07,2.988115342710069e-07,5.882746553423285e-08,4.8935081680748326e-08,5.223777953468209e-08,8.498948456641872e-08,4.944438375207452e-08
F1,S166,1.410379080186124e-07,1.9110321400152553e-07,4.967525913036445e-08,3.4135299274406316e-08,4.5553351862789395e-08,7.202189839113759e-08,3.803786057274325e-08
F1,S167,9.199232306780944e-08,5.505915707973581e-08,1.1640633468281222e-07,4.9274495495413514e-08,8.598843815019328e-08,3.598011245349942e-08,1.7000684070835359e-07
F1,S168,2.3599424814401017e-07,6.974842513581429e-08,5.746376760116722e-08,2.5788555774811987e-08,5.841256408780678e-08,6.712283240124391e-08,4.088946477715798e-08
F1,S169,9.359682511680667e-08,4.968265636628353e-08,4.769790329232826e-08,2.1412899555610953e-08,5.1256631286220716e-08,3.360118496456485e-08,3.906780883690783e-08
F1,S170,3.675097870771041e-07,1.2896937078854954e-07,1.8801628930392902e-07,5.5638397549764586e-08,8.575700666451064e-07,2.514694680576734e-07,1.018998369720484e-07
F1,S171,2.702182840269694e-07,7.365487309774716e-08,8.139610495647348e-08,3.057238311098321e-08,7.431533856608685e-08,9.359204808121291e-08,5.749501416086711e-08
F1,S172,1.0086320561327604e-07,8.363338467777186e-08,6.277342616917972e-08,3.284789784907447e-08,5.695768268971481e-08,4.8535935956532696e-08,5.286508437614521e-08
F1,S173,8.241298113646553e-08,5.314791666715013e-08,7.480214731145989e-08,2.4239753318166997e-08,5.370015312253136e-08,3.4742745743320457e-08,5.449665949326563e-08
F1,S174,6.842242767046463e-08,4.9421842335150456e-08,3.745259070711172e-08,1.8339697033504742e-08,3.2405431685547836e-08,2.8848110362030676e-08,2.9268896291215518e-08
F1,S175,1.1740501672210581e-07,2.0957659072893227e-07,6.505385383666357e-08,2.4501140687148362e-08,6.713823388762965e-08,1.0883774561399285e-07,3.84299061268211e-08
F1,S176,1.498400117772167e-06,2.3410497940561117e-07,1.0648829713741061e-07,3.441262459763815e-08,9.339351696243838e-08,1.8538904091613121e-06,7.65664743455962e-08
F1,S177,1.2793188088464296e-07,8.497350492613826e-08,9.789463054737514e-08,2.611182652626119e-08,7.516923999457642e-08,6.848517687347771e-08,6.444407827691383e-08
F1,S178,1.1428421535808052e-07,5.116414417553002e-08,4.362244668254914e-08,2.637592145557215e-08,3.990284232572929e-08,4.1288071352324173e-08,3.826066520451619e-08
F1,S179,1.91064945418858e-07,1.64108479569144e-07,1.0867575703013269e-07,3.9416401521539374e-08,8.284847948816926e-08,1.702849412579668e-07,8.675450192660255e-08
F1,S180,1.5547159593479895e-07,1.1087088946515114e-07,5.600672545926081e-08,2.9358881141892243e-07,6.32392178457009e-08,6.573809087223562e-08,6.245127334809091e-08
F1,S181,9.41324225555601e-08,5.424490461703864e-08,6.964201902110212e-08,1.8384143162654142e-08,6.017556263005083e-08,3.8613977116677816e-08,4.1033699291502546e-08
F1,S182,8.439307760764551e-08,6.013434142422354e-08,4.446416584862777e-08,2.6611043490099156e-08,3.6734826875006033e-08,3.6551969047281295e-08,4.232527158655054e-08
F1,S183,1.1641114263994984e-07,4.15651801733087e-07,5.706060810271197e-08,3.3548824013809186e-08,4.4676731818756023e-08,8.872023187928393e-08,4.295338285591185e-08
F1,S184,1.4506177347262268e-07,7.51722049892552e-08,4.7993534164735146e-08,4.5030550517858696e-08,5.110613620882454e-08,5.481770498645842e-08,4.169023597021514e-08
F1,S185,73.55827970194119,1.9138634630255961e-07,6.523568696971755e-08,1.9512432943615132e-07,1.1127002346689222e-07,80.86507116567478,6.365270671505786e-08
F1,S186,1.7674638641423282e-07,7.072474410176148e-08,4.167950268935149e-08,7.343899739066166e-08,4.230963223103191e-08,6.650720774900647e-08,4.477169072721936e-08
F1,S187,7.792288087036872e-08,5.126063270149269e-08,5.550252840556326e-08,2.1188278491570608e-08,4.546921632707071e-08,3.1983899188649075e-08,4.201944611063056e-08
F1,S188,1.1128795019270058e-07,6.790943564078433e-08,3.9794777953129996e-08,3.374109552240534e-08,3.6383952054232656e-08,4.610646237063798e-08,3.835015379517079e-08
F1,S189,1.757247783688836e-07,8.30853179023712e-08,1.0091879680680909e-07,2.550691804364551e-08,9.173799471623235e-08,7.207698006080759e-08,5.513142045787468e-08
F1,S190,8.733042200988069e-08,5.483799746418939e-08,3.622833389910089e-08,2.1720402468475733e-08,3.357413889524156e-08,3.3864691273004076e-08,3.0641638633895755e-08
F1,S191,1.309405515614675e-07,9.72234983589368e-08,7.236020480515268e-08,2.324885868701259e-08,6.380419773249454e-08,7.203439108703156e-08,4.5811308951369637e-08
F1,S192,1.283759315118184e-07,1.0940988638792356e-07,4.4753047143026406e-08,3.129808793651325e-08,4.2848050247010005e-08,6.958974909017471e-08,3.748787571783199e-08
F1,S193,2.55735693652993e-07,2.1474789351201484e-07,8.677503649797282e-08,2.8724809314633415e-08,1.0056252233779543e-07,4.411976766718936e-07,5.039131152576988e-08
F1,S194,8.959172916265371e-08,5.879054022016522e-08,4.002295447622478e-08,3.8813277613168054e-08,3.495861539425087e-08,3.490754094028314e-08,4.612294620738737e-08
F1,S195,6.573795705028037e-08,4.853581897725899e-08,3.439722108772086e-08,1.997287795161212e-08,2.9640611975032065e-08,2.6916295157486982e-08,2.8336985795985778e-08
F1,S196,2.392696031607288e-07,162.92454565737216,7.045518901761659e-08,6.805988555372044e-08,7.73342508792971e-08,2.0691591156251015e-06,5.794743604336701e-08
F1,S197,9.357738521753274e-08,9.769696384592242e-08,4.477254100480412e-08,2.4659870828737024e-08,3.6598189207409376e-08,4.827258251450258e-08,3.5878147396177006e-08
F1,S198,7.347331732224722e-08,4.49985812404354e-08,3.79815625219346e-08,2.625148451688668e-08,3.2880374798806254e-08,2.7649198915927462e-08,3.5925852806790365e-08
F1,S199,1.9273683832189034e-07,9.859175412005336e-08,7.828848494765575e-08,2.3375211859797046e-08,7.615268738688515e-08,1.099067091835589e-07,4.882981911334233e-08
