,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.9259988033395566e-08,6.06884780136257e-08,3.6363693300844046e-08,5.8517821057630084e-08,3.856667970773754e-08,3.03472568361023e-08,3.4510025256551e-08
F1,S165,4.557239772600176e-08,6.540790753941236e-08,5.0332968088659555e-08,4.886120088263044e-08,5.191572054241211e-08,3.221215633164985e-08,3.891695559090372e-08
F1,S166,1.0018407891025656e-07,1.3524553497444284e-07,2.491535994578528e-07,7.715846780112e-08,2.2173991718215456e-07,7.679470794681824e-08,6.558170901162176e-08
F1,S167,8.475163926680616e-08,6.863230419486454e-08,6.636452913199957e-08,9.149292422642107e-08,7.451759829476231e-08,4.061818028834868e-08,7.340702052258765e-08
F1,S168,5.402215510212514e-08,6.810577924488075e-08,8.434503162466828e-08,6.360135224193435e-08,7.476462334502871e-08,3.383873078573693e-08,5.9066563574534486e-08
F1,S169,4.453443868117145e-08,8.281226876474581e-08,3.911219499895861e-08,5.059578900355067e-08,4.306607303744941e-08,3.6091312365179345e-08,3.415190716412778e-08
F1,S170,4.425909261705368e-08,7.091112501926519e-08,5.082765040913134e-08,4.4189744157138216e-08,5.4301062756696305e-08,3.2257292961809236e-08,3.668494827221104e-08
F1,S171,4.4650212370610254e-08,6.052859470356311e-08,5.258258101886984e-08,8.235398956448456e-08,7.901825606099352e-08,3.5120948790598474e-08,4.9357245538981535e-08
F1,S172,5.479996701711879e-08,1.0053554326188582e-07,7.763321573450084e-08,6.800576168188467e-08,6.899660391268304e-08,4.6021594532479443e-08,6.297061182870238e-08
F1,S173,6.261245346753175e-08,1.2504023645985617e-07,5.5169561683103113e-08,1.2985097277733566e-07,5.712279229516663e-08,4.7454291010926744e-08,6.748951207320405e-08
F1,S174,2.1357703531136357e-07,1.7490265313966046e-07,5.955090023755464e-08,1.3729232896224124e-07,7.502551761856878e-08,31.24103395432907,7.67591037786421e-08
F1,S175,3.872138849529354e-08,5.0002861575881395e-08,4.2815808057401996e-08,5.8552899893986e-08,4.303154525158898e-08,2.209324587198805e-08,4.3978502068261664e-08
F1,S176,3.9949618377562165e-08,1.3875176169608877e-07,4.3866482119220786e-08,8.528964954906493e-08,4.090253266962104e-08,3.967152207752913e-08,5.235957347818757e-08
F1,S177,7.204070517539795e-08,239.21718741355954,6.377713134454619e-08,5.641447107471813e-08,8.871274761837551e-08,6.519341516395423,4.6802703628970086e-08
F1,S178,3.456927762795444e-08,5.549007655834522e-08,3.81215088362616e-08,5.783490932143049e-08,3.848457592007793e-08,2.4616231929577576e-08,3.86653804903344e-08
F1,S179,6.774441236626168e-08,1.8327234113378085e-07,5.041999457366499e-08,1.2062693647989305e-07,5.883954860265769e-08,1.0013794618601112e-07,5.47350308530121e-08
F1,S180,6.157162600954773e-08,7.713693151674233e-08,5.8782050459949014e-08,1.0040178164270655e-07,6.163581153489899e-08,5.09770851085884e-08,4.787859109716532e-08
F1,S181,7.247189645336371e-08,8.572032273124769e-08,5.535759614745859e-08,3.119659440439761e-07,6.09022323261664e-08,5.0474368339602446e-08,9.256949045264945e-08
F1,S182,2.640383943979261e-07,1.4389501255984716e-07,9.750741697704179e-08,1.1122672947892679e-07,1.640832324780273e-07,1.083065027882777e-07,6.728582560226108e-08
F1,S183,4.595910599144827e-08,5.6380003311924995e-08,4.325371728351205e-08,6.812101809586497e-08,4.3550929989513886e-08,2.698480706766365e-08,4.5676754233833504e-08
F1,S184,1.0170020461916396e-07,6.920876740942548e-08,5.556982407191905e-08,9.575332618897749e-08,6.508479699650092e-08,4.201235622260456e-08,6.066569440648039e-08
F1,S185,7.09025525971288e-08,8.263784018777367e-08,4.812871509198844e-08,5.6491436331578895e-08,5.6137537385169265e-08,5.335847908222835e-08,3.427827379848797e-08
F1,S186,4.0484733041141296e-08,9.85048489191636e-08,3.695841500762906e-08,5.905629894431677e-08,3.969582403749025e-08,4.2583727681879914e-08,3.541017056120667e-08
F1,S187,1.1470615584730743e-06,9.184998100321395e-08,15.907525296416601,1.1492353042786363e-07,651.4675891727977,9.896418296858404e-08,1.640387151292335e-07
F1,S188,3.8140425358317683e-08,5.552300053659902e-08,3.7531494909327164e-08,5.384489374180187e-08,3.795014234710319e-08,2.5060250568717586e-08,3.371358208721476e-08
F1,S189,6.27806769035058e-08,1.0547961755948344e-07,5.120937719284558e-08,3.4564465432670586e-07,5.3905017048240387e-08,4.718142498518782e-08,1.1903135678037037e-07
F1,S190,6.65073098536127e-08,6.19779137107765e-08,5.54629116896434e-08,8.330014811119697e-08,5.636093375466949e-08,3.88942192830322e-08,5.337572917365441e-08
F1,S191,3.76171837381266e-08,9.096179921346158e-08,3.261466618344577e-08,5.472794453588196e-08,3.359947461837315e-08,3.5312364562476076e-08,3.317080695132889e-08
F1,S192,4.409436144071741e-08,1.6821242833278182e-07,4.0899411489468176e-08,5.411779141767372e-08,4.1351351190072824e-08,6.119124595068078e-08,3.806343386143516e-08
F1,S193,1.49786162387879e-07,1.0763873960636636e-07,2.3666013216809573e-07,838.3989187794655,9.305037684105498,6.524474087162939e-08,451.7593537834831
F1,S194,5.3204538184515735e-08,7.20695844928105e-08,3.9861200759102516e-08,5.364631533046483e-08,4.2049512684597564e-08,3.35908343912292e-08,3.611390902968214e-08
F1,S195,3.172585003134791e-06,72.6195314482915,1.6886921159540358e-06,62.46484771359878,1.0281344542547756e-06,99.248174727529,150.74661138181492
F1,S196,7.2494826300689e-08,1.642374696633077e-07,769.9538040777022,6.708477691720432,85.38056323669034,1.2313774702531253e-07,353.46511594483474
F1,S197,5.065551939461923e-08,6.463405391067353e-08,4.900038865609307e-08,8.577140697818051e-08,5.425005819486602e-08,3.1571369305203627e-08,4.848871845337364e-08
F1,S198,5.409173879859734e-08,5.987646304832155e-08,4.62356728008459e-08,6.004048704886667e-08,4.622999946133984e-08,2.9352533879845814e-08,4.3884451547557546e-08
F1,S199,3.664585814493514e-08,6.027701157432072e-08,4.4162179757829713e-08,4.4689953866721705e-08,4.3323617800788255e-08,2.5655339341138135e-08,3.634359219180402e-08
