,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.365231289886308e-08,1.6502619557420536e-07,4.926771975719286e-08,4.717883170649349e-08,8.086665213469855e-08,5.4104253986975724e-08,2.862715177818008e-08
F1,S165,7.261972979879637e-08,5.948869404051466e-08,5.8503263928124446e-08,6.346477253773692e-08,1.0651254640521772e-07,3.8524414463889466e-08,3.8572562376030936e-08
F1,S166,6.49783478339867e-08,8.642584870794175e-08,6.76509752370118e-08,5.5387808095442036e-08,1.0840177447804816e-07,4.595836405491328e-08,3.996074014320699e-08
F1,S167,3.1784685811646444e-08,3.601991120262407e-08,3.072020514080117e-08,3.2062288147926395e-08,4.897223519580723e-08,2.138103184893292e-08,2.107081856351533e-08
F1,S168,1.0346293468615066e-07,18.32836064197695,8.043787420754924e-08,8.705195641483442,1.1871513380141966e-07,1.813336185690889e-07,8.066987417764392e-08
F1,S169,4.5915551592283993e-07,1.2892579107735228e-07,3.227268786571667e-07,6.540574161751403e-08,8.996154677268391e-07,9.58654646922811e-08,7.709716155570938e-08
F1,S170,1.2004441615620454e-07,4.787918105335941e-08,5.754543774316193e-07,8.257797049019427e-08,1.1863247704720847,4.3867091972502877e-08,1.3596132831901808e-07
F1,S171,5.612983686188578e-08,5.1892422120992365e-08,5.44648555916632e-08,5.68662411955735e-08,9.11514600045892e-08,3.256839530478228e-08,4.2569043218952206e-08
F1,S172,1.318029117999797e-07,5.279598945876097e-08,7.429410160440467e-08,5.011821987875073e-08,1.5577171863821136e-07,3.7314751686455264e-08,4.034311740383789e-08
F1,S173,4.0201926497276474e-08,3.7425750382784836e-08,3.225919418384807e-08,4.2482143811619736e-08,5.766475596751904e-08,2.526085282028654e-08,2.61673283617431e-08
F1,S174,4.894371695381077e-07,7.582540323608866e-08,16.211580447595075,1.0207717509866567e-07,24.355564186328255,6.215641278650386e-08,2.025891285784493e-07
F1,S175,4.458173907200245e-08,3.712959971352204e-08,4.3402514278307503e-08,3.637214034037643e-08,7.069272289246261e-08,2.479689219547208e-08,2.7321973308016493e-08
F1,S176,4.865247595556013e-08,4.202978585761826e-08,4.368093197905036e-08,5.684466667837146e-08,7.52719028053599e-08,2.8789950067204536e-08,3.709493183755812e-08
F1,S177,7.680575795461854e-08,4.778793858392053e-08,5.135216888197993e-08,5.4167199993628475e-08,1.0193943570451281e-07,3.834694529671437e-08,3.866818001695284e-08
F1,S178,1.1912400386998933e-06,1.1629619379424127e-07,11.221477337850374,7.67265428831894e-08,4.785717746226027e-06,1.3271973479861887e-07,1.7010791230741108e-07
F1,S179,6.896699410347727e-08,5.091796821562883e-08,4.50199811435752e-08,7.140547444527487e-08,9.254043769272584e-08,3.683148711061596e-08,4.159194575585855e-08
F1,S180,1.9491468775053795e-07,5.255388814377941e-08,4.357990597357798e-08,533.7024748389214,1.0760452763146785e-07,5.082801939499529e-08,180.6637769202121
F1,S181,5.4180438678757895e-08,4.3098361329986526e-08,4.4230531864926604e-08,3.7469970460964046e-08,8.36229808582436e-08,3.173912737808817e-08,2.8139189177624194e-08
F1,S182,3.126738971240431e-07,6.73770024581897e-08,137.84829722238635,30.53706573201943,203.76457417444698,9.040564848871066e-08,183.684055749303
F1,S183,3.846272695484381e-08,3.722716396178836e-08,3.624130782786465e-08,3.691910602298053e-08,6.101229895730277e-08,2.3792912511654945e-08,2.651038226008331e-08
F1,S184,4.08776151093658e-08,4.249748190212864e-08,3.7695562483371185e-08,4.155961644137669e-08,6.239307198181798e-08,2.6545508605135617e-08,2.5905233887412273e-08
F1,S185,5.715573542161561e-08,5.611289605133298e-08,4.326030922838332e-08,6.525972386278202e-08,7.854007325979696e-08,4.040885135957832e-08,3.6992945374039166e-08
F1,S186,3.63073879778646e-08,3.9580401492597516e-08,3.383274309290202e-08,3.8014972426702374e-08,5.607063393382348e-08,2.4038852761982177e-08,2.4496982962620693e-08
F1,S187,5.628912358301292e-08,4.40048824479802e-08,5.529358539966917e-08,5.7686339809599785e-08,9.888726518393858e-08,3.0959814393283354e-08,5.188875749757333e-08
F1,S188,21.576462145075286,7.079467398110765e-08,6.163681153582386e-08,13.901052925634785,2.364232029873135e-07,8.416180040911068e-07,6.467017336081249e-08
F1,S189,6.899654981428938e-08,4.013210396117238e-08,4.887812035973749e-08,4.1236153715299814e-08,1.1916778997138743e-07,3.543909070594799e-08,3.2716392263170985e-08
F1,S190,4.356877019514093e-08,3.591442319062877e-08,2.979878732283188e-08,3.332242716053319e-08,5.808125096907295e-08,2.5773800825822966e-08,2.21523575619607e-08
F1,S191,7.232508203123412e-08,8.350875742209382e-08,7.573844887840145e-08,7.879321898982194e-08,1.219636673678954e-07,5.173626672404993e-08,4.936241826501504e-08
F1,S192,1.0160504691805492e-07,6.486950960892688e-08,73.14554422038516,136.7188669908314,6.286514419704635e-07,5.558677054630244e-08,120.52457855295567
F1,S193,3.3576015587933606e-08,3.70970338698842e-08,3.1311434291438435e-08,3.3354874371706766e-08,5.040801800849837e-08,2.2058124993708357e-08,2.1865206192664652e-08
F1,S194,1.440258371644214e-07,1.0982305207984636e-07,2.0918469618822024e-07,1.3805225831708237e-06,2.9721230988326686e-07,1.094441623542436e-07,4.784860672357539e-07
F1,S195,3.164787117682255e-08,3.233482496309783e-08,2.7846795947880725e-08,2.9004806517374065e-08,4.7530240710718724e-08,2.0313698380300322e-08,1.9313218753540368e-08
F1,S196,1.0923809416371658e-07,4.2825108390045944e-07,1.673877626447463e-07,4.7275237005596424e-08,4.206553670744567e-07,9.803637795780721e-08,4.762904482823967e-08
F1,S197,4.311876198973519e-08,5.252740807514524e-08,3.75292057509444e-08,6.379591317654906e-08,6.35341388983652e-08,3.020930753283938e-08,3.259036957598268e-08
F1,S198,4.7883313283940694e-08,4.1329510450413035e-08,3.48021398604956e-08,4.42934646321528e-08,6.277860565514839e-08,2.6622223428936684e-08,2.8562824500176515e-08
F1,S199,5.6985297285553966e-08,7.235120338552839e-08,5.369987359011009e-08,6.025274212051968e-08,8.708530088675893e-08,3.999456859016815e-08,3.866431979493665e-08
