,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.0434586286630895e-08,4.651250190087825e-08,4.1032512488154376e-08,4.480983186885808e-08,3.848040842933674e-08,4.8653667884082205e-08,4.511734376151186e-08
F1,S166,4.7233678169466154e-08,9.208441603570642e-08,9.576264202894335e-08,1.403048163571803e-07,7.887172394377596e-08,7.940663933062954e-08,2.515489463036296e-07
F1,S167,4.6559367866471455e-08,4.8322430296590716e-08,7.087718041314488e-08,6.165208589152521e-08,6.601242431407721e-08,6.005529466668487e-08,8.205304251233019e-08
F1,S168,1.715990219150299e-07,5.41309960507298e-08,3.3244599726103345e-07,7.008754563112726e-08,1.3453452996465313e-06,1.0236316662880284e-07,9.179939308683633e-08
F1,S169,2.0315590160792463e-08,5.568674702071245e-08,3.43341060794496e-08,6.375610208773177e-08,3.032891958333166e-08,4.0294808750922484e-08,4.964921378168377e-08
F1,S170,2.467580752823512e-07,5.3189035592460195e-08,6.9794120816116e-08,5.027632933487848e-08,7.845905755802792e-08,7.170768614879392e-08,6.317807128811387e-08
F1,S171,173.58507021795026,2.39737560764091e-07,1.3575162827276318e-07,46.71498406941234,96.18161902650678,188.25931241441359,40.45614189212122
F1,S172,2.2544716965146824e-08,3.701955733838247e-08,3.921140748347809e-08,4.178775373888415e-08,3.5394622635653e-08,3.904864230384039e-08,4.122358788631484e-08
F1,S173,4.131120066555913e-08,6.625092289554024e-08,4.8990509868009894e-08,1.6437100203763205e-07,4.8333416995184066e-08,5.277129982732764e-08,9.147881003211541e-08
F1,S174,6.12872724802887e-08,6.091431380765964e-08,8.994080496138919e-08,7.253664360896833e-08,8.119812362495943e-08,7.485394571704486e-08,1.2057655327032088e-07
F1,S175,3.287606914552762e-08,4.511471164504018e-08,5.0391845561150916e-08,5.8774192892969915e-08,4.4944044984212986e-08,4.5642565434043986e-08,6.108226278807603e-08
F1,S176,2.7509392663621225e-08,3.8790000156210344e-08,4.728636507156887e-08,4.403850768648304e-08,4.208059562522162e-08,4.235337701407372e-08,4.849112489194288e-08
F1,S177,2.3405962539170007e-08,4.30286225240421e-08,4.653081194895491e-08,5.192756971563304e-08,3.9471787838398624e-08,4.00128550515229e-08,5.273502528911976e-08
F1,S178,3.378414525241678e-08,3.859687894951127e-07,5.2030079659748337e-08,9.003958289360945e-08,4.6442568340245024e-08,1.0936569408217242e-07,9.132960114797535e-08
F1,S179,3.468482295919329e-08,4.855675163190358e-08,6.361513694009419e-08,5.975460981865972e-08,5.4726880360747116e-08,4.975629749053446e-08,6.611351082693366e-08
F1,S180,2.0699190801113385e-08,5.0279586744147486e-08,3.263370579000895e-08,4.485817056090052e-08,2.9688092725094005e-08,4.316245656192723e-08,4.227554749935659e-08
F1,S181,2.2336420154646293e-08,4.015861280489007e-08,3.73013793287232e-08,4.9908772722632064e-08,3.265289057159534e-08,3.787057066338294e-08,4.646881203360429e-08
F1,S182,2.9285894168657585e-08,5.0973003235982724e-08,4.4091619135189585e-08,5.879944113418646e-08,3.970660072684414e-08,4.838831008307009e-08,5.9474551445071504e-08
F1,S183,3.68534074090143e-08,5.244007742154906e-08,6.485221816902339e-08,8.625254861213389e-08,5.876779984835001e-08,5.5877736088428725e-08,1.1217990863502656e-07
F1,S184,3.068613603198305e-08,5.2768617558735445e-08,4.772903105224218e-08,7.03730623821733e-08,4.236853656050363e-08,5.2186046734809264e-08,7.529557541765345e-08
F1,S185,3.003491881580975e-08,9.293613431372703e-08,5.436370776124247e-08,1.0949047563787507e-07,4.3853935373287724e-08,7.156581094608751e-08,1.1268612008553567e-07
F1,S186,3.243423918688201e-08,3.6167487678868375e-08,5.1649149626846705e-08,4.3086708221779543e-08,4.742173516727589e-08,4.2294022295724635e-08,4.60645258997059e-08
F1,S187,5.44447916842012e-08,7.80472156014787e-08,7.160575784251448e-08,6.094411093054539e-08,6.861092822433936e-08,6.72729808119266e-08,6.367621819654651e-08
F1,S188,6.120644545648939e-08,7.127881013343093e-08,7.758322564325163e-08,2.2291883782925982e-07,7.643106211807243e-08,6.800937922008334e-08,1.3399441047164767e-07
F1,S189,2.9674234096421172e-08,5.088982860136085e-08,3.932892431334121e-08,5.623431985098853e-08,3.7780779198299636e-08,4.3942871929843594e-08,4.865010915325791e-08
F1,S190,2.0779162929538422e-08,4.767563972054035e-08,3.833698840734801e-08,5.59118767010387e-08,3.293233576409254e-08,4.042338267188785e-08,5.19653703630686e-08
F1,S191,2.986367318206301e-08,5.365079857367099e-08,4.337773095393162e-08,6.131357316282791e-08,4.225502019748555e-08,5.4153579484814194e-08,6.022479306742813e-08
F1,S192,2.3640848222184952e-08,3.978188780293501e-08,3.9966861621953544e-08,4.539833689818231e-08,3.452648500851272e-08,3.88375867531602e-08,4.514276536691288e-08
F1,S193,2.984841921014557e-08,8.353333857607045e-08,4.994270233815014e-08,9.750691655857042e-08,4.327498739276257e-08,7.682197788031991e-08,8.138803945254408e-08
F1,S194,3.591344127635495e-08,3.6571987633204076e-08,5.298704820930141e-08,4.039619342232936e-08,4.91603414209725e-08,4.3363719289373325e-08,4.6974154447386885e-08
F1,S195,2.47336031722742e-08,3.489973857363978e-08,4.691891262753056e-08,4.292757261581938e-08,4.0100189167478795e-08,3.850830480564979e-08,4.718653334600696e-08
F1,S196,2.565875864948414e-08,1.1747617547432173e-07,4.3740474428370765e-08,2.777531304898178e-07,3.7053989279031614e-08,5.92087623245577e-08,1.4311515651984898e-07
F1,S197,2.729278189122366e-08,4.62034109170955e-08,4.257490365875569e-08,5.388719570080923e-08,4.0233152838434196e-08,4.514380812549342e-08,5.220097844624139e-08
F1,S198,3.566566064308734e-08,7.440851912381736e-08,4.308817342214676e-08,8.525812071551357e-08,4.058917281253431e-08,5.387192075485097e-08,6.390953645988499e-08
F1,S199,2.8937762607603548e-08,5.722263137230209e-08,5.308898514823764e-08,6.477738329733531e-08,4.4943283459290925e-08,5.1113317012394786e-08,6.874333304785593e-08
