,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.767383005090564e-08,7.281661481497844e-08,4.62589064775486e-08,8.739540992811963e-08,4.9406320152470254e-08,4.560772721578124e-08,1.0857547754127094e-07
F1,S166,1.4314095704729226e-06,124.14894312962015,1.472447863466845e-07,4.037088979203907,36.788771131762466,2.882102881694219e-07,3.96425641028603e-07
F1,S167,1.1409886330809623e-06,1.1853539526528578e-07,7.41828707794304e-08,463.0762232114074,1.110613016434877e-07,1.591141001205469e-07,45.32026812899446
F1,S168,1.827761949286822e-07,7.691133860904751e-08,4.625078226734226e-08,2.145936867162294e-07,6.457235754373951e-08,6.431146467984159e-08,2.2192842198093654e-07
F1,S169,1.6538108121290164e-07,9.411659448250662e-08,6.68868525201898e-08,1.0464427124966976e-07,1.089162866092996e-07,8.55251409655956e-08,1.4221553915653405e-07
F1,S170,1.6171575386043983e-07,1.04320556852317e-07,5.982572369162915e-08,1.613098086002889e-07,7.617665047040954e-08,1.08331945527783e-07,1.985024076402504e-07
F1,S171,7.154734176319694e-08,4.9051123542501795e-08,3.343903424637083e-08,6.480208986428762e-08,4.084368354995656e-08,3.6112937662296084e-08,8.04231728285976e-08
F1,S172,9.811845259831119e-08,8.026715920970287e-08,5.534368007906461e-08,9.693600904932979e-08,6.091837896625654e-08,5.792296910124078e-08,1.32368372347899e-07
F1,S173,1.6108266677796646e-07,8.387185665794263e-08,4.1992782303546884e-08,1.503002781804385e-07,7.23140537388321e-08,6.681088916857608e-08,1.050241144698371e-07
F1,S174,2.983340915253517e-07,5.198792315349606e-07,1.0013458336194804e-07,3.034532922474811e-07,1.927394453058329e-07,2.4737516452897973e-06,3.208494375090752e-07
F1,S175,1.3853414348391514e-07,9.34911880806714e-08,4.354206481695454e-08,7.680546234052982e-08,6.803992196470054e-08,7.184922628600489e-08,1.0426850801839748e-07
F1,S176,1.5963823360787787e-07,8.935344845494387e-08,5.342081116099489e-08,2.0861142684773874e-07,7.133836771181382e-08,7.999078229618721e-08,1.7503017716421328e-07
F1,S177,1.3924782752887717e-07,1.1360459804715251e-07,1.1941294565673998e-07,1.4674651924652151e-07,1.1104359725942886e-07,7.824043013671111e-08,3.074070374033524e-07
F1,S178,9.459538148206654e-08,1.183374213054414e-07,8.89633890062935e-08,1.2049192459230037e-07,8.131278667908902e-08,5.655991058737842e-08,2.0594723322565274e-07
F1,S179,7.266286404040617e-08,6.592791462220698e-08,4.045056574848407e-08,7.338755140888945e-08,4.373055157043718e-08,4.5437679918972785e-08,9.778840301600184e-08
F1,S180,5.86013486421857e-07,9.260185276178496e-08,3.882289376192176e-08,1.6867782326817605e-07,8.210447972064958e-08,2.434531824093982e-07,1.172831278584213e-07
F1,S181,2.182845732948341e-07,8.660711987378321e-08,4.071179917415116e-08,9.240811977485617e-07,6.399302964003229e-08,8.58483205785665e-08,2.0256205045571318e-07
F1,S182,1.1920542108332974e-07,7.769359939026976e-08,4.3802272098696754e-08,3.122267570328891e-07,5.6490709395857304e-08,5.162676026777578e-08,1.682854754306175e-07
F1,S183,3.9345014627211947e-07,2.4404020882137475e-07,5.922754491883919e-08,1.2282299345858844e-07,1.2836147662935292e-07,1.5484778045219373e-07,1.3167711325664935e-07
F1,S184,8.196864259058246e-08,6.922045624846147e-08,4.4759959617573034e-08,7.301275211075502e-08,5.1775387258786194e-08,4.997764756734674e-08,9.927741928002273e-08
F1,S185,1.1725511602419414e-07,7.953912337055917e-08,7.706730071860137e-08,1.347549703266707e-07,7.818239147080466e-08,5.7366819483964515e-08,1.790085137805689e-07
F1,S186,1.2340090786607225e-07,1.331008777918959e-07,6.216516396378376e-08,9.680173229816383e-08,7.211837905145872e-08,6.903356611157677e-08,1.142164110906358e-07
F1,S187,1.9620803582477898e-07,1.9080146195906885e-07,1.4721126538852503e-07,1.7869915816239588e-07,1.6109225668499044e-07,1.0248311136234463e-07,2.462892907705319e-07
F1,S188,8.893603085784633e-08,6.588435833149913e-08,4.1735510968612854e-08,8.050096084891584e-08,5.07390180790628e-08,4.726702528439459e-08,9.349704068501393e-08
F1,S189,1.1188738590033131e-07,7.830029114019265e-08,6.450938947925232e-08,1.3369795753817883e-07,6.731421371708292e-08,5.6433427694989905e-08,1.2616283040621388e-07
F1,S190,1.3995660140243872e-07,1.5484525108818838e-07,4.3607702254166106e-08,1.3875175664387295e-07,6.136846379637413e-08,1.2086899390914942e-07,1.4354176313728754e-07
F1,S191,8.380664499140316e-08,6.562028548353686e-08,4.012924566877842e-08,8.231518582014718e-08,4.793475254829338e-08,4.374145835533836e-08,9.626726087543334e-08
F1,S192,1.309652178436245e-07,7.035156135304188e-08,7.588284651326917e-08,1.2440987144529152e-07,8.861456552692436e-08,5.687799750312088e-08,1.8821802634002516e-07
F1,S193,9.904350604936931e-08,7.582435830524666e-08,3.979900210647724e-08,6.317526445529105e-08,5.251586534492027e-08,5.900711040320166e-08,8.537868259029813e-08
F1,S194,1.489426405946125e-07,1.1659486837272732e-07,5.457776364981445e-08,9.725550869621346e-08,8.714666962999958e-08,9.991721052042636e-08,1.209853883631482e-07
F1,S195,8.42199577735397e-08,8.885793160968553e-08,6.791783548051062e-08,1.1930716702783982e-07,6.494457843091873e-08,5.386292664459492e-08,1.4250449317793635e-07
F1,S196,9.000490621399379e-08,1.7532108194305108e-07,5.277476868545197e-08,1.1991372198566076e-07,5.408178783735065e-08,6.587710549972257e-08,1.283523590557857e-07
F1,S197,1.5862742455059461e-07,8.165938253041394e-08,3.986717233202724e-08,8.497982935815368e-08,6.067604329850715e-08,8.868334203415626e-08,9.354489852659011e-08
F1,S198,1.5269191165667505e-07,8.782411255015754e-08,4.2569714104890715e-08,9.194039681234156e-08,6.746465502638667e-08,8.1405649373915e-08,1.0233691238208921e-07
F1,S199,1.0779647188912463e-07,8.770913565694635e-08,8.379905061216318,1.1612269599522579e-07,1.5511080965075245e-07,6.280155508554844e-08,4.433781595479741e-07
