,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2225288635712892e-08,8.174788908280674e-08,3.154613502159098e-08,1.6439471458352977e-08,4.2935929196577476e-08,7.893935557464116e-08,4.965220529875405e-08
F1,S165,2.017320655870256e-08,6.437538998999296e-08,2.2335015128687587e-08,1.5520193192875855e-08,3.198240098709782e-08,6.745392173848331e-08,3.601746866535874e-08
F1,S166,1.9588224682024906e-08,6.918156543918588e-08,2.6125323542526963e-08,1.7002410249487745e-08,3.539374610826432e-08,6.921180796935304e-08,4.335733283483354e-08
F1,S167,2.323529219460783e-08,7.318576693147977e-08,2.6149251758758468e-08,2.6525183076894428e-08,3.6622732216680184e-08,8.005985183518646e-08,4.792641126975518e-08
F1,S168,2.385112332225134e-08,1.5097577396223532e-07,2.939623986645818e-08,1.8842961033923206e-08,4.414544331856623e-08,1.0712261126290989e-07,4.584964637411368e-08
F1,S169,2.3138029337911788e-08,7.19666703106853e-08,2.655554405024835e-08,1.7118007938929064e-08,3.846204176434076e-08,7.639657407563186e-08,4.19797357081742e-08
F1,S170,1.9739452412857624e-08,6.78875338401603e-08,2.3247151654843784e-08,1.5175059596271197e-08,3.2778207722687095e-08,6.809701932802028e-08,3.6792591199819555e-08
F1,S171,2.6675226025257333e-08,8.490050955710036e-08,3.6146340203314054e-08,4.047465879860439e-08,5.07626904588422e-08,9.480725648227721e-08,6.395856098790275e-08
F1,S172,2.345384148485613e-08,6.839416336862912e-08,2.677148602575368e-08,1.8369660131386013e-08,4.06273907902807e-08,7.663426672870544e-08,4.325824720414488e-08
F1,S173,2.384233072670901e-08,8.987837673802692e-08,3.314141605151291e-08,2.7203604238461837e-08,4.41401709225146e-08,8.6382698367769e-08,5.788351240299176e-08
F1,S174,2.66819823747586e-08,1.5075242691416146e-07,5.993375802191448e-08,2.296200440140499e-08,7.44664746346018e-08,9.633447121289097e-08,7.100706524276694e-08
F1,S175,2.303124796599515e-08,6.630932732179718e-08,2.296801995214184e-08,1.8619415057911715e-08,3.529358278271134e-08,6.900710826551931e-08,3.708006493340418e-08
F1,S176,3.486973009292545e-08,1.4180526202099664e-07,3.617447622518981e-08,3.17843187294106e-08,5.784997723922173e-08,1.7551646818749633e-07,6.247856488179487e-08
F1,S177,2.1449670374537668e-08,6.946384882614966e-08,3.2141855814510695e-08,1.5721249216436505e-08,4.2369258934769245e-08,7.120009627173354e-08,4.919532935611368e-08
F1,S178,2.1034866057116573e-08,6.89576730872653e-08,3.179266008964873e-08,1.7833243495319407e-08,4.364880077013643e-08,6.972088864308152e-08,5.1871084607029294e-08
F1,S179,2.56958087844133e-08,1.6553835524175345e-07,583.6462979999552,2.6695234942049087e-08,5.799763608385047e-07,1.1718820752468068e-07,193.657177498131
F1,S180,2.422913360005947e-08,7.491966455234065e-08,3.0579027791293154e-08,1.8959728386902768e-08,4.2037730015959235e-08,8.188252561423944e-08,4.751056084166226e-08
F1,S181,2.1316926839700568e-08,6.911777373354367e-08,2.3886975807790952e-08,1.9307512747200655e-08,3.3959180938346836e-08,7.277474644767856e-08,3.98134723555986e-08
F1,S182,2.2197698605141574e-08,6.187774971406734e-08,2.2719761801664616e-08,1.6307596742295976e-08,3.325677247634835e-08,6.756294408561246e-08,3.602869998200189e-08
F1,S183,2.9926852817398785e-08,8.369325304979471e-08,8.287178126840145e-08,2.9529370862186626e-08,1.1566420722085084e-07,9.257622346225228e-08,1.6440782277394686e-07
F1,S184,2.4885345330086802e-08,9.95624769238935e-08,2.803720460170682e-08,1.9686781787140514e-08,4.368387811716317e-08,8.592528311586183e-08,4.24954321548749e-08
F1,S185,2.2378030200278277e-08,6.318950578759227e-08,2.477194664439056e-08,1.7565743188840183e-08,3.7808704622333095e-08,7.591933125569691e-08,4.0855349446696615e-08
F1,S186,2.1983358344261474e-08,7.131928211126054e-08,2.4892883416918463e-08,2.3072907891944435e-08,3.516344948019791e-08,7.564479616894456e-08,4.387728054253915e-08
F1,S187,2.1915642407129722e-08,7.439469732986667e-08,2.4816352285861313e-08,1.8073216616017458e-08,3.47743001696657e-08,7.336624710544077e-08,3.99809892502729e-08
F1,S188,1.989346870315289e-08,6.707193484413284e-08,2.5366741011664754e-08,1.694953142331596e-08,3.4880076716960116e-08,6.873060928676128e-08,4.217212428913215e-08
F1,S189,2.2071035843028547e-08,6.318635617549616e-08,2.8022418489214336e-08,1.7744598057753365e-08,3.709447990933911e-08,6.978175558924918e-08,4.2818766636612e-08
F1,S190,2.1427999033045877e-08,6.773390150689595e-08,2.272084908931364e-08,1.5954841229390662e-08,3.40900458995129e-08,7.164977701722164e-08,3.7321574688715414e-08
F1,S191,2.4598528217079916e-08,6.838854406738231e-08,2.7420288594381292e-08,2.1154951518584355e-08,4.069893032981973e-08,8.402859237204648e-08,4.655213923106807e-08
F1,S192,1.978654976415898e-08,6.132794755013416e-08,2.1206118782254272e-08,2.078819424385609e-08,3.473667117250285e-08,6.399099450650454e-08,3.4848786549559265e-08
F1,S193,2.0171403292757548e-08,7.764146234101152e-08,2.226175163975731e-08,1.4982813190063115e-08,3.317375490102203e-08,7.391274738617214e-08,3.527549716288329e-08
F1,S194,2.8177421384315448e-08,7.819745902747627e-08,3.4950787772167406e-08,3.347203118422893e-08,5.432649195498794e-08,8.507780611187163e-08,6.14460003159271e-08
F1,S195,1.9994916176286817e-08,7.185045256240074e-08,2.2092742180498256e-08,1.534455634737816e-08,3.1967798143039705e-08,6.899188191539705e-08,3.4822888238142556e-08
F1,S196,2.152978824741681e-08,6.802065014601295e-08,2.427518714698344e-08,1.6676446761458492e-08,3.7272813288001124e-08,6.997808473537137e-08,3.858278707212733e-08
F1,S197,2.0680353115958523e-08,6.502164294018248e-08,2.360474206293289e-08,1.5970054604331023e-08,3.4719499270908465e-08,6.88169401271267e-08,3.795743178399222e-08
F1,S198,2.118501826242405e-08,6.480211110405814e-08,2.209358029274028e-08,1.6507962937548505e-08,3.240058972972354e-08,6.979518180968233e-08,3.6780933729095725e-08
F1,S199,1.9600344653040466e-08,6.712719261298649e-08,2.1287217381069572e-08,1.4525123980788195e-08,3.054626297297415e-08,6.725502089785473e-08,3.401127660372074e-08
