,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1660425323655908e-08,2.7063725634215924e-08,3.389791961103445e-08,3.37083149051426e-08,4.250322456438708e-08,5.7048560708387334e-08,6.746588055911792e-08
F1,S165,2.9423966744181113e-08,3.38845067354429e-08,4.3472067036227366e-08,7.018471996041825e-08,5.4972040879462395e-08,8.102599613134271e-08,1.397381474410932e-07
F1,S166,1.7142809666918867e-08,2.830158967562345e-08,3.6087205127168617e-08,3.3657802816671785e-08,3.988823107004824e-08,5.2601162343817325e-08,7.178167499008675e-08
F1,S167,2.457362290507586e-08,3.240110050596195e-08,3.80307101508892e-08,3.718391949234904e-08,4.853914020547267e-08,7.278613633264895e-08,7.099672833590032e-08
F1,S168,2.0474831048082304e-08,2.6660576308928556e-08,3.517908349299849e-08,3.99423740894057e-08,4.2476206547254615e-08,5.783675737895862e-08,7.698660746673956e-08
F1,S169,3.517937793573004e-08,6.308384763870593e-08,7.181509765053134e-08,1.1160610586871768e-07,8.58363260571604e-08,1.329253274898217e-07,3.161449598806769e-07
F1,S170,1.8744280892830654e-08,2.736372004392757e-08,3.96700258211427e-08,3.8106017067351414e-08,4.636386601051128e-08,5.408569864230451e-08,8.36466756833082e-08
F1,S171,1.8545832645805327e-08,3.3013202153072774e-08,4.251727135085504e-08,3.7842626857036966e-08,4.720325114425593e-08,5.826368572593161e-08,9.055971289811985e-08
F1,S172,2.1233840108849172e-08,4.195174461414508e-08,8.00740068182673e-08,4.079427576017573e-08,7.31679833649348e-08,7.836216405909011e-08,1.1951037556958577e-07
F1,S173,2.344517005485422e-08,4.130565014941072e-08,3.309170943566516e-08,3.569837090739543e-08,4.159563958134461e-08,7.483681545594702e-08,7.158085627509985e-08
F1,S174,2.046908626194987e-08,2.644956673813335e-08,4.273791742347306e-08,3.706730113542208e-08,5.212646851293544e-08,5.6490306117204845e-08,8.085930238466962e-08
F1,S175,2.5745554043357632e-08,2.2995452923483682e-07,1.0349797616006365e-07,9.59532548263718e-08,7.938505624223449e-08,3.527537057858173e-07,2.9682692184944984e-07
F1,S176,3.278132601172863e-08,4.9367743271074654e-08,7.95937893716488e-08,6.006369732351386e-08,9.963128272875365e-08,1.153579944035468e-07,1.83124672558496e-07
F1,S177,2.2642123408537984e-08,3.984979971446781e-08,4.563741502626538e-08,3.6671110480854476e-08,4.966733962562871e-08,7.401635914997839e-08,8.358944238420778e-08
F1,S178,4.9692061715877627e-08,3.783890005580537e-08,5.666955752784095e-08,1.6396605400813034e-07,9.470501194275622e-08,1.3306555071541924e-07,2.4483954068431595e-07
F1,S179,2.227849740229936e-08,4.0271093759276996e-08,3.7350678173462234e-08,5.255019818779651e-08,4.768600817906623e-08,8.778024556443302e-08,9.913160516894981e-08
F1,S180,1.8275736447610885e-08,2.603533749996323e-08,3.56202350844812e-08,4.1245133321893003e-08,4.287418992982957e-08,5.375416690155643e-08,8.309708591176505e-08
F1,S181,2.7915339846818053e-08,3.932018313291898e-08,5.463868414567637e-08,9.747016653386437e-08,6.195408298348207e-08,8.986885666556623e-08,2.065854284400154e-07
F1,S182,2.2270612409374478e-08,3.559351079181079e-08,6.543631746578155e-08,3.9311592125087e-08,7.060641349218946e-08,6.931979951330263e-08,1.0430322535379224e-07
F1,S183,3.5130926932180294e-08,5.118926699899767e-08,5.086703657335873e-08,8.841567005563687e-08,6.508976497154068e-08,1.2505126409886977e-07,1.6849801525630858e-07
F1,S184,2.404221573121443e-08,3.159239565190921e-08,5.07868078065874e-08,4.5318315395939146e-08,5.6747543327312896e-08,7.334284033037076e-08,1.0389563001147554e-07
F1,S185,2.7385768685705375e-08,4.057235051310837e-08,5.5197453321135214e-08,8.994153666825707e-08,6.352021110886433e-08,9.221455539597715e-08,1.7393447558084202e-07
F1,S186,3.4958898470742137e-08,9.976399581386318e-08,4.7319393749434394e-08,4.9263111791560536e-08,6.207152432637607e-08,1.5152416937707922e-07,1.0783758742684044e-07
F1,S187,1.8281326385326476e-08,2.5831012657481488e-08,4.66357100371572e-08,3.4206993555073215e-08,4.857853846880794e-08,5.15374797238294e-08,7.649948543346842e-08
F1,S188,2.671539578550382e-08,4.49831957269638e-08,6.961023877434332e-08,8.506758433102343e-08,6.937316454878306e-08,1.0205698664001215e-07,1.8760901443286393e-07
F1,S189,2.164187301137104e-08,7.474208231671924e-08,7.447237884912092e-08,3.666070242049559e-08,6.30129464399216e-08,1.0193711940078693e-07,9.992485331184561e-08
F1,S190,2.1359476660703922e-08,5.9079074091664793e-08,1.1016019237138939e-07,4.1052885089807333e-08,7.190301219602401e-08,9.656329808283719e-08,1.2786719306799496e-07
F1,S191,6.971538543689268e-08,6.536263064607615e-08,1.1450033339884772e-06,1.0677863654631621e-07,0.00034915481380394346,2.4505617313583633e-07,2.190148913347625e-06
F1,S192,3.607942504536231e-08,5.101100072202734e-08,6.670590754624589e-08,1.0730705352954486e-07,8.772471141703773e-08,1.3387782831079281e-07,2.5329871561503954e-07
F1,S193,4.4635307702847946e-08,7.574429396603018e-08,7.363136685137933e-08,5.558950379636143e-08,8.600213928528704e-08,2.26565112163211e-07,1.3303511653626127e-07
F1,S194,2.4146996929218043e-08,2.8199398082803944e-08,3.6237243524361765e-08,3.598247843783326e-08,4.47821514010937e-08,6.541915296998524e-08,7.149855640999107e-08
F1,S195,2.298428822656968e-08,2.9233344924340084e-08,4.280485622902676e-08,3.678395925254158e-08,4.829193664011219e-08,6.544452876605471e-08,7.624939303910692e-08
F1,S196,6.735374815166118e-08,31.563526538577452,422.090819473912,9.029335248836538e-08,76.13256607693042,43.8723177825163,101.39161622657956
F1,S197,2.0202374458355347e-08,2.9042541600886017e-08,4.531836468196551e-08,4.0117576680026194e-08,4.754147495164536e-08,5.918294480628286e-08,8.730399720258855e-08
F1,S198,2.3842528980120384e-08,4.007617151068876e-08,5.1709421877087485e-08,1.0024780486020181e-07,6.30475662530187e-08,8.749420708712803e-08,2.016117527681694e-07
F1,S199,3.9270470742377326e-08,4.161678341666883e-08,7.939403341356768e-08,7.255366362711951e-08,9.065954295050968e-08,9.717612137256399e-08,2.519720358475111e-07
