,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3126618108724212e-07,8.310433471278265e-08,4.322682444332126e-08,1.1384576138060473e-07,4.0818619821324886e-08,5.7745173989163684e-08,1.0550947390377851e-07
F1,S165,4.901726179656531e-08,5.547884125145918e-08,3.053884199808871e-08,7.0245264689072e-08,2.537603784955979e-08,2.6500522574597757e-08,8.339932225263326e-08
F1,S166,3.584858665197946e-08,5.434190070578993e-08,2.4291208237972797e-08,8.369861754094904e-08,1.9286839849152522e-08,2.215410166189705e-08,7.677200573321349e-08
F1,S167,6.987986941478375e-08,5.50407797832208e-08,3.803208683784643e-08,8.468016555665703e-08,4.067973929560405e-08,3.883469190759276e-08,8.638652521223897e-08
F1,S168,4.728028983370685e-08,9.419793085860984e-08,3.775422083220281e-08,9.696565268034534e-08,2.8802681820380262e-08,3.929332320828739e-08,1.3725116192364792e-07
F1,S169,2.87802572981262e-08,3.675912004025453e-08,1.8478719788555016e-08,4.866209227456621e-08,1.5418781098738892e-08,1.5979698963924028e-08,5.4427215461000184e-08
F1,S170,6.853292053374792e-08,7.295164706215714e-08,8.102931415183307e-08,2.852924598831883e-07,5.5641626765032623e-08,4.097610259605193e-08,1.9528494123079717e-07
F1,S171,4.3241732996087464e-08,4.73206848176684e-08,2.5749768894595023e-08,6.525980339132991e-08,2.1116804177631918e-08,2.2273503968460426e-08,7.32749174656242e-08
F1,S172,5.0821055772113263e-08,1.1270842855894337e-07,3.4734581690636256e-08,5.092128138581381e-07,2.6461052130236293e-08,3.315718145358896e-08,2.7096954444290965e-07
F1,S173,4.844623351380408e-08,5.995096634847517e-08,2.6946043638166913e-08,1.006830079481895e-07,2.2817696264108693e-08,2.6678587144963767e-08,1.100175566394838e-07
F1,S174,6.094357273052869e-08,1.4678939682238258e-07,632.5718002558862,1.5277738355737717e-07,227.50537845904515,8.034244766721369e-08,342.45333430627335
F1,S175,4.0249906709101007e-08,6.10214301187084e-08,2.8909135523156782e-08,7.238871906196082e-08,2.2717132069293065e-08,2.5451375368605688e-08,7.659319221578985e-08
F1,S176,3.811656984818182e-08,4.865631150686995e-08,2.5674817021647358e-08,6.526868369471844e-08,2.1519548486472192e-08,2.2754384569193564e-08,6.951772777387992e-08
F1,S177,4.3815250280839146e-08,7.756902815551658e-08,3.464886695841713e-08,9.284275427855747e-08,2.5713865422703128e-08,3.104163973335158e-08,9.380557162126601e-08
F1,S178,8.942772836079799e-08,1.9173862977848005e-07,7.147981383690934e-08,8.244658057978803e-08,5.3993227488833946e-08,9.36713869292167e-08,1.3148131831795764e-07
F1,S179,5.249861289157866e-08,6.350766640725083e-08,3.3033594213653175e-08,8.885219312308493e-08,2.9136896482140545e-08,3.177835814567771e-08,8.529605856507045e-08
F1,S180,7.937544610725873e-08,6.204340510939668e-08,3.2664818042920486e-08,8.296384871545803e-08,3.060199905316619e-08,3.9586833918675244e-08,8.465467941762058e-08
F1,S181,1.0131841109225157e-07,8.445494226193881e-08,5.367890466310232e-08,9.541126441107583e-08,4.487004859895639e-08,5.864276682998849e-08,1.1865823618963968e-07
F1,S182,3.837773010068386e-08,5.147445811838392e-08,2.826847620845054e-08,6.601291313345719e-08,2.3799970071973662e-08,2.4313235023570054e-08,7.538338864371036e-08
F1,S183,7.952391534141914e-08,6.788917450455679e-08,3.745014734131347e-08,3.4559873472050103e-07,3.405123884821773e-08,3.5986983463350244e-08,1.9309411277571595e-07
F1,S184,7.439792358384067e-08,81.102583968433,2.1193722163738619e-07,2.2414606471442448e-07,1.3300245177178716e-07,1.5729550090746392e-07,3.4048078757266414e-07
F1,S185,4.0106476951067514e-08,5.527288977552592e-08,3.066849700998009e-08,8.464776292242932e-08,2.3732010917839995e-08,2.4236516941456996e-08,8.727605530175084e-08
F1,S186,4.0638607222107505e-08,5.90860362684521e-08,2.29159704296543e-08,6.683186844244538e-08,1.9923366888492212e-08,2.598905682158228e-08,6.55703175450006e-08
F1,S187,5.0680421001499897e-08,7.014060716381328e-08,4.963478167373696e-08,1.1552674283104393e-07,3.598652679556483e-08,3.533000195864004e-08,1.422992641710154e-07
F1,S188,8.506577791208047e-08,1.4854450885311263e-07,9.12069508406039e-08,1.279226341739426e-07,5.769167703529303e-08,7.426087534834721e-08,2.0482910668549103e-07
F1,S189,2.4136623347780937e-07,8.549126509684694e-08,3.551475737716357e-08,1.0976317705363166e-07,4.635044563443788e-08,9.350177101252428e-08,9.144774438275506e-08
F1,S190,5.800545247545272e-08,3.40765472794248e-07,5.5086154329131894e-08,1.468615591604555e-07,4.4548395448852685e-08,7.012903970681617e-08,1.6296390207138928e-07
F1,S191,3.747238682841375e-08,5.262183088906051e-08,2.335423383778349e-08,6.700886521034662e-08,1.9457550610831977e-08,2.214778178144126e-08,7.06535283753714e-08
F1,S192,5.219027137748099e-08,5.909772090123153e-08,3.615607485714103e-08,1.3364439331935694e-07,2.733862171385944e-08,2.5141977975328872e-08,1.5157534032408504e-07
F1,S193,6.310245651450432e-06,1.654405474535086e-07,4.217358216295223e-08,5.905813512909071e-07,6.980948944161238e-08,5.274165217935149e-07,1.3341245881096027e-07
F1,S194,4.4841547569394635e-08,6.284269164476253e-08,2.38858683353309e-08,8.619846472570872e-08,2.0555752971111445e-08,2.6409589599877198e-08,8.428693696130422e-08
F1,S195,4.028753164493625e-08,5.159757154199993e-08,3.187448028827108e-08,7.658830752071688e-08,2.5697763873903886e-08,2.1573597397444732e-08,8.424617460428788e-08
F1,S196,3.687203004975319e-08,4.310108384375067e-08,2.8675378224129664e-08,6.549370490706094e-08,2.339739969730724e-08,2.1580616653407247e-08,7.200684256382818e-08
F1,S197,3.749507024781049e-08,7.034719503845042e-08,2.9412572607646318e-08,1.1586915040766367e-07,2.1731630403357864e-08,2.4834702733523817e-08,1.1174683560686661e-07
F1,S198,5.599400879068318e-08,8.342319237253614e-08,3.32113773445788e-08,1.4240750507326903e-07,2.9071990788522943e-08,3.6815876319222846e-08,1.4037441433485261e-07
F1,S199,4.922803691126942e-08,6.959366399190785e-08,3.2236796452871705e-08,1.0457355949278578e-07,2.6858483237926684e-08,2.9599037749323635e-08,1.1090813189416394e-07
