,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.491458395685755e-08,4.677363695498089e-08,6.229737382145566e-08,3.0243350034493737e-08,4.290728545761289e-08,4.70972456922888e-08,6.746620012941816e-08
F1,S165,6.431990688724038e-08,4.759426178002014e-08,7.826106431807453e-08,2.7862395680725345e-08,4.709895388876076e-08,4.1813285338230056e-08,7.81785936125465e-08
F1,S166,5.486505442834528e-08,3.384082022189525e-08,5.727770746018339e-08,2.4176746707116475e-08,3.98452498469566e-08,2.989804492440233e-08,5.4427734395425894e-08
F1,S167,5.213253357281494e-08,4.732354294933147e-08,8.276230115995343e-08,2.660495713302884e-08,4.723183906843608e-08,3.844151580215091e-08,6.503578652524332e-08
F1,S168,5.241772847105628e-08,3.731756374270808e-08,6.799940067420197e-08,2.4595210066359907e-08,4.358114366815008e-08,3.4359889098148995e-08,5.973858149441622e-08
F1,S169,1.1052003256667773e-07,8.778725396853271e-08,7.198286260812068e-08,48.48298472770831,5.486788153186509e-08,1.193539859378336e-07,1.923620296078668e-07
F1,S170,5.1187839154265485e-08,4.421901458073764e-08,6.727435532146404e-08,2.8265499186256463e-08,4.1474969870376566e-08,3.526292672088489e-08,7.120766835784181e-08
F1,S171,4.402472355058608e-08,4.766843833126602e-08,4.4693466843416214e-08,4.9634309304717544e-08,2.9242676385620833e-08,3.161492961250264e-08,7.055532783530459e-08
F1,S172,8.166026917919951e-08,4.5688909666720544e-08,7.757918902802102e-08,6.7018917232626e-08,5.498033084880002e-08,6.444673662729315e-08,1.1866898365843358e-07
F1,S173,5.6397805690323356e-08,5.6943332671195706e-08,7.418428076422307e-08,2.965293907753858e-08,4.5476770748605135e-08,4.5535044139519295e-08,7.822407026352089e-08
F1,S174,7.440983646120145e-08,9.909606597778634e-08,1.187809976053471e-07,5.441267022227e-08,6.748381181995844e-08,8.339218468260789e-08,1.4781347267307834e-07
F1,S175,5.242685733838156e-08,4.4677708722377806e-08,5.318061695221988e-08,3.766123782863513e-08,3.6156535855541815e-08,3.5138957514798406e-08,6.892073288179279e-08
F1,S176,5.313421192231834e-08,4.989358987900572e-08,7.040420275499069e-08,2.9038603912081543e-08,4.324046470934777e-08,3.48640650545626e-08,6.78293074237105e-08
F1,S177,9.443795225022998e-08,1.0892726693781319e-07,8.618471988407416e-08,3.6958721627935865e-08,5.912444238539473e-08,1.0329733554140296e-07,1.0057520814212507e-07
F1,S178,20.16294001888721,100.93146382079159,9.721229730780376e-08,203.63143589857825,8.865000070970969e-08,126.49895022598119,3.6317433264032666e-07
F1,S179,5.273613887573465e-08,4.563167903847467e-08,7.842651714836137e-08,3.3116825053634475e-08,4.82832662448348e-08,3.9835285440855053e-08,8.085706555100878e-08
F1,S180,5.033736888767654e-08,6.054494034467826e-08,6.736093863267821e-08,3.979560522225201e-08,4.038668801465776e-08,4.340781430650928e-08,8.883132628915493e-08
F1,S181,4.023852793273308e-08,4.406535054656963e-08,4.8172926424263755e-08,2.2086613962598682e-08,2.9534153828840735e-08,3.063736027572041e-08,4.882525728098733e-08
F1,S182,6.305708419867083e-08,4.121246315646882e-08,5.674570383086727e-08,2.3690502611787043e-08,4.301587798960323e-08,4.42356683795742e-08,5.334167589767337e-08
F1,S183,5.982950300193125e-08,4.770362719932309e-08,1.761684951230951e-07,2.858247682504487e-08,7.67982920886287e-08,4.086305932184721e-08,1.1097916112666496e-07
F1,S184,1.3512715958553123e-07,8.89534742420568e-08,1.4053983190018655e-07,4.529847071473512e-08,9.790207024525279e-08,1.206413053368941e-07,1.2248527048655195e-07
F1,S185,5.33086250312956e-08,5.1314337786676473e-08,5.880741959428127e-08,7.825182423612183e-08,3.8574783021099485e-08,3.977236984561851e-08,1.0804938930093392e-07
F1,S186,5.474598112228223e-08,4.549145577540762e-08,6.94510246385187e-08,3.2646003997392443e-08,4.167134217646238e-08,3.620941732478782e-08,7.608467563186626e-08
F1,S187,6.199053834564481e-08,4.428395548623847e-08,5.795144845693704e-08,2.439784103838895e-08,4.066914931027355e-08,4.030622720694148e-08,5.3691380681308406e-08
F1,S188,1.22834396535331e-07,1.2379697751208965e-07,3.862288435966308e-07,121.9341274648634,3.053694080068206e-07,1.1046064255798425e-07,152.25511015911766
F1,S189,7.365195478405689e-08,5.4563924373508734e-08,1.497213060659168e-07,4.673117280073652e-08,8.394552622603169e-08,4.687025067447689e-08,1.3370568585081655e-07
F1,S190,4.633037476585809e-08,3.687387027120604e-08,4.880953034233532e-08,2.536385190002057e-08,3.27281923474636e-08,3.182467530977487e-08,5.112631443497747e-08
F1,S191,7.662807577396725e-08,4.658577292633072e-08,1.1006366947966579e-07,2.61506185812225e-08,7.203659207135436e-08,4.4290134582138545e-08,7.069262684831639e-08
F1,S192,5.4505864586385797e-08,4.2294911810709796e-08,5.320530859019781e-08,2.484347393424922e-08,3.8012750269320264e-08,4.081635309351862e-08,5.413624641906147e-08
F1,S193,6.414289755249146e-08,8.10701645114396e-08,2.015937158254474e-07,2.7929134067632157e-08,9.673602745082744e-08,6.623842442953985e-08,1.0674345711581248e-07
F1,S194,4.430351345613706e-08,4.34203809173084e-08,4.470171952610121e-08,4.997644988780199e-08,2.87525242641788e-08,2.9453611239990105e-08,7.251340195984495e-08
F1,S195,8.393211411607372e-08,1.2192231036415049e-07,1.2320309655396352e-07,6.639498018146229e-08,7.517011810689606e-08,1.3586011335008466e-07,1.7304718153679556e-07
F1,S196,7.033546967341805e-08,6.527067132215428e-08,5.069877485491557e-08,94.10253169447654,3.3648998339292565e-08,4.494014147119545e-08,1.423362316204339e-07
F1,S197,4.560259158552645e-08,3.658513817165201e-08,4.723694628386886e-08,2.730142340901853e-08,3.102153428308628e-08,3.041526340657586e-08,5.30244894148833e-08
F1,S198,5.206675225540434e-08,4.3182993877414376e-08,6.386617207601214e-08,2.900035762349359e-08,4.192267046078005e-08,3.904571373396558e-08,6.654514518018745e-08
F1,S199,7.099013433107292e-08,5.707339043547971e-08,7.534932400735338e-08,3.877266383960151e-08,4.829068633601949e-08,5.0210234280175873e-08,8.616029802072442e-08
