,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.728355244473508e-08,1.0772012962376436e-07,5.786313980534097e-08,3.637882706524106e-08,1.1036687631191665e-07,5.571426815961358e-08,8.539031795273236e-08
F1,S165,6.1039647497458756,8.732467314687017e-08,7.531747904198483e-08,5.045570970628474e-07,1.449386251693411e-07,5.076663955556705e-08,2.0272815044787728e-07
F1,S166,4.3587285854334987e-08,5.7148640187828843e-08,6.222210808901346e-08,5.8878899797570146e-08,7.775991812772081e-08,2.5083329855024497e-08,1.4547574681493032e-07
F1,S167,3.8935554424266576e-08,5.610035864358252e-08,4.676361641781032e-08,4.182574462717315e-08,6.913328005488801e-08,2.4592759262774148e-08,7.965264414299856e-08
F1,S168,2.619270683795703e-07,7.201295608404703e-08,9.026616410257121e-08,5.5917295278497467e-08,2.3457574998199037e-07,5.55313266972959e-08,1.5165602776555874e-07
F1,S169,3.94080678994584e-08,7.442141043415152e-08,7.645036582717505e-08,6.312147311239298e-08,7.761967346924103e-08,2.796722462462247e-08,1.5305103563132503e-07
F1,S170,2.885998003193368e-07,7.849909902088092e-08,5.719038763880884e-08,6.942633896273933e-08,1.1918355303005736e-07,5.725810277426236e-08,1.2034735936957913e-07
F1,S171,5.8118321458386985e-08,45.70273409480348,1.1297584734348126e-07,1.0017191755991677e-07,1.0755276427011312e-07,6.567540378860052e-08,1.920893217232197e-07
F1,S172,5.5658061746855675e-08,1.1688515881273637e-07,7.500807103690939e-08,4.720962408476639e-08,1.0564758088701773e-07,4.495350697720465e-08,9.816836503262082e-08
F1,S173,4.635933160532092e-08,5.036314774771672e-08,6.207998357952782e-08,4.047364847576035e-08,9.083992076504372e-08,2.6605958169852635e-08,9.926358795857498e-08
F1,S174,8.206703935100525e-08,7.09281451803586e-08,5.559015516012596e-08,7.113897599644927e-08,1.2686842781507043e-07,4.157015527035565e-08,1.3971035243653974e-07
F1,S175,9.019882126392062e-08,9.178382464582513e-08,6.116561580097445e-08,4.801736293386442e-08,1.2274024778031298e-07,4.1386317694612984e-08,1.1355403683985298e-07
F1,S176,3.931958853834145e-08,5.226504438143957e-08,6.238720238228525e-08,3.5644674076373686e-08,7.190240007546418e-08,2.4199358325107192e-08,8.461325190037556e-08
F1,S177,7.152643378286047e-08,7.7481743744595e-08,6.511164088891826e-08,1.9338622055229266e-06,1.0493244944380893e-07,3.471358777231514e-08,7.11297020950735e-07
F1,S178,4.187389991009445e-08,5.8281727533660576e-08,4.255206324815508e-08,3.6725332959757746e-08,5.989385590876075e-08,2.6962987524935607e-08,6.703701285772463e-08
F1,S179,7.695088088683803e-08,6.75385021658868e-08,1.3334514961823648e-07,5.8879818311380935e-08,2.8987879212909117e-07,3.259855214505312e-08,2.8329574445093744e-07
F1,S180,4.793717726883106e-08,1.6390789458076907e-07,1.3427681403949717e-07,1.4703973086170925e-07,1.2003872315978597e-07,4.1687502602907394e-08,4.101275402172687e-07
F1,S181,1.5107666848353989e-07,8.736902816395963e-08,5.740839852302083e-08,280.2884323093199,1.643243148040148e-07,5.6973029777192245e-08,6.159010238500343e-07
F1,S182,7.341963996036873e-08,9.501518706949819e-08,4.8852797558844756e-08,6.503334155136504e-08,8.938199583016762e-08,4.64048962776802e-08,1.0640511055510386e-07
F1,S183,3.725813241982097e-08,5.8875444295648604e-08,6.52782795417522e-08,3.6939239764838535e-08,6.66619852306046e-08,2.622848199904867e-08,7.831869541126103e-08
F1,S184,9.170889738744052e-08,1.4962625387195407e-07,9.412765542924432e-08,8.741617908541971e-08,1.2364407201714515e-07,6.02808568832621e-08,1.4600472859494653e-07
F1,S185,1.2003849608293758e-07,1.5288340220909472e-07,1.348586269358414e-07,2.27673684221583e-07,4.1048925304554455e-07,6.671522627813391e-08,1.3945981246548527e-06
F1,S186,5.907086352388919e-08,5.135833883152187e-08,4.3792956071838307e-08,3.863575112313513e-08,6.354804329884546e-08,2.639884946908241e-08,6.783989999905189e-08
F1,S187,4.2071794724694875e-08,5.108276740370229e-08,4.734672197461857e-08,3.600578363930857e-08,6.905851782638858e-08,2.5283606674977524e-08,7.369303001303566e-08
F1,S188,1.9755216939488356e-07,2.3764988888993557,7.24258076174759e-08,7.080070209162316e-08,1.865896394396884e-07,6.975341432858753e-07,1.6768173815617091e-07
F1,S189,7.234816730363313e-08,7.656644960020113e-08,7.32605892337673e-08,5.484659444783984e-08,1.978327231457928e-07,3.611846035235228e-08,1.570658702123395e-07
F1,S190,6.042036743838102e-08,6.934035740520826e-08,6.729825432331452e-08,5.38101978390124e-08,1.002438789709353e-07,3.3652460208048514e-08,1.2912843033006403e-07
F1,S191,4.393757553751348e-08,4.6256065761554305e-08,4.670160457804531e-08,3.698786363281248e-08,6.753317286047227e-08,2.3657873231491764e-08,7.15813562517007e-08
F1,S192,7.763327109131625e-08,9.317931425647237e-08,9.677891353690137e-08,5.391821106925447e-08,1.1093980962618485e-07,4.6365371430107086e-08,1.191779356004263e-07
F1,S193,16.066681894314435,484.8067170276622,6.624350640205613e-08,2.2676322549411212e-07,2.2115203417543848e-07,352.929699134637,3.762179413486114e-07
F1,S194,1.2013769831857444e-07,6.786741808267296e-08,6.021789634333841e-08,5.927728858708956e-08,1.2256835949166352e-07,3.7572146178987466e-08,1.5707199453936403e-07
F1,S195,7.690773154504232e-08,6.651295404336635e-08,7.69549594009346e-08,4.883001952774578e-08,2.3080344354863197e-07,3.248227384988848e-08,1.3860806135689037e-07
F1,S196,9.776645253571468e-08,7.065402176593554e-08,1.050937855146325e-07,6.20643294862499e-08,2.2611766236603097e-07,3.4842060077819175e-08,3.030025837276703e-07
F1,S197,6.258639964620866e-08,8.105451033765163e-08,6.631665763968947e-08,4.0196287233327627e-08,1.2008601940837907e-07,3.565967590745873e-08,1.0708631840203954e-07
F1,S198,4.671280687854182e-08,5.6447850565247925e-08,4.5502742511362814e-08,1.4665152228762335e-07,7.126947717981362e-08,2.7543110125721857e-08,1.1709492965981353e-07
F1,S199,7.268937954252947e-08,7.148412550229698e-08,4.4832373399829135e-08,4.3774574800793495e-08,6.736572128215146e-08,3.5654423299963313e-08,7.729472420170577e-08
