,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.855876268638534e-08,3.6322874431788174e-08,3.173586189587694e-08,5.580719064219318e-08,5.730680922422543e-08,4.9338009384072665e-08,2.2683751065009173e-08
F1,S166,42.70844865559982,1.848354669672448e-07,8.17278075390365e-08,1.1617871570649455e-07,4.134888317440599e-07,2.2771359880103707e-07,6.275371084536832e-08
F1,S167,1.215177069769401e-07,5.41772126000709e-08,5.8039147518088316e-08,1.2717110497139652e-07,1.1128122018502198e-07,9.515625806411505e-08,5.054100707498176e-08
F1,S168,142.5417640352702,13.045362640428866,1.221646882206888e-07,244.9492102596738,11.816795179724584,88.07385528917938,126.88108770263544
F1,S169,7.918212243886728e-08,3.6983744702218325e-08,4.1318419097877705e-08,1.1251297939757592e-07,7.634318151274519e-08,6.402229716309084e-08,3.8970032074398756e-08
F1,S170,1.512742037043671e-07,3.929046962537691e-08,3.7780420321247694e-08,1.2149995003954892e-07,9.868297939947822e-08,8.207196514875032e-08,4.603009726237947e-08
F1,S171,1.070912379761704e-07,6.009081724422976e-08,4.0907768988785447e-07,1.0942493255040452e-07,2.156835812393461e-07,1.4914486279363375e-07,1.337662470452407e-07
F1,S172,8.30484880338193e-08,5.4878073588983966e-08,3.968901990544111e-08,7.871935633537722e-08,7.532518436320986e-08,6.557291729940774e-08,3.066541595100519e-08
F1,S173,8.334270232031575e-08,4.269608038883904e-08,4.3171039914032975e-08,6.612452019578011e-08,7.543472972531047e-08,6.856528993056356e-08,3.0475287434938874e-08
F1,S174,8.560138405425585e-08,5.511762284481458e-08,4.5272836515911104e-08,8.871325593637492e-08,8.3389287163187e-08,7.543223270845462e-08,3.9137569669707785e-08
F1,S175,2.92140377181535e-07,1.5179732771269634e-07,159.43840272612957,1.598656541119219e-07,151.7809131954779,7.513283258251947e-07,4.1311980479222125e-07
F1,S176,6.391482402266197e-08,3.8576215961224655e-08,3.0779310226731443e-08,6.320557414120806e-08,5.549149162129626e-08,5.376303572978967e-08,2.380730349194321e-08
F1,S177,7.093772843436283e-08,6.8948814843171e-08,3.280137611651389e-08,8.562303253623239e-08,6.188219960546368e-08,7.361576022271276e-08,2.8273897181194098e-08
F1,S178,9.43126474209958e-08,3.94305343726886e-08,3.46544042401072e-08,7.768093480361985e-08,6.765247856158903e-08,7.114001986183174e-08,2.9248970790096216e-08
F1,S179,1.2355866311359794e-07,3.8340879130980685e-08,5.105805242750632e-08,1.5801306103755152e-07,1.0208609712576904e-07,9.096438784630183e-08,4.3925703519243314e-08
F1,S180,7.111068430938091e-08,3.661271613329833e-08,3.757696028739714e-08,8.68594867479103e-08,6.630126867700274e-08,5.2108160140258714e-08,3.0014078013829426e-08
F1,S181,7.69995621374917e-08,5.036102327754046e-08,4.1630916076970106e-08,7.352673097975656e-08,7.195406221957215e-08,8.208844070922218e-08,3.257568146558057e-08
F1,S182,3.2830334623391186e-07,5.412179508206744e-08,5.621232730721036e-08,8.832313899594403e-08,1.2641225049989594e-07,1.217431284449393e-07,4.149160574660029e-08
F1,S183,7.93290073003945e-08,6.781003463888817e-08,4.055950322214431e-08,6.879010777000287e-08,6.954156105613576e-08,7.756503347802845e-08,2.888848451231996e-08
F1,S184,5.7333359917784266e-08,3.537662154918985e-08,3.206562123871332e-08,6.149050356327104e-08,5.614769810259321e-08,4.765306171310496e-08,2.4101555597084017e-08
F1,S185,5.8259706795376655e-08,3.685388789953504e-08,3.180070454595265e-08,6.328715676897428e-08,5.547356245255751e-08,4.799831387497731e-08,2.409645640703077e-08
F1,S186,7.916021278429723e-08,6.814721708267144e-08,3.652588131573088e-08,7.903636003111199e-08,7.273283255384585e-08,8.143854312589413e-08,2.9983735979588605e-08
F1,S187,2.706837976269401e-07,6.329451170627211e-08,4.4471576339541865e-08,9.540759607707294e-08,1.1835241117070592e-07,1.1728559753052653e-07,4.02713488988944e-08
F1,S188,1.403470723791067e-07,4.225738223822675e-08,6.820967267061545e-08,1.0379997184820153e-07,1.5101724299491128e-07,9.109193205324216e-08,5.800112462566953e-08
F1,S189,1.0029216822427997e-07,7.353199011231612e-08,2.543539004331173e-07,9.00738691216394e-08,1.684975480822819e-07,1.5618402565414094e-07,9.325133591673218e-08
F1,S190,6.046858427027082e-08,2.8041082035611835e-08,3.044063245738161e-08,5.8436848969492815e-08,5.3775264716313305e-08,4.4998005859010405e-08,2.2151465743853293e-08
F1,S191,2.3494576145359022e-07,65.07392014359682,103.60426766896398,1.8158227016511604e-07,56.01780720976259,85.50249729654836,5.133555649707892e-07
F1,S192,6.043329902491094e-08,4.611665445739241e-08,4.0385735417311805e-08,6.437550857429807e-08,6.130752258941117e-08,5.154448931872324e-08,2.7607381830062354e-08
F1,S193,1.1657882222687184e-07,4.336412334991298e-08,5.606026234446439e-08,1.5876577731749904e-07,1.1993278775918344e-07,8.691509958796405e-08,4.8891570623361636e-08
F1,S194,7.9844700480296e-08,9.89795085035546e-08,4.272409065021458e-08,9.945472530635328e-08,7.925152772367217e-08,9.191053210936768e-08,3.496629114687665e-08
F1,S195,2.1426089460388446e-07,1.3356233186175949e-07,31.597098257258033,2.2131042265516017e-06,1.5779495173852659e-06,9.677394012411585e-07,1.351464860267735e-06
F1,S196,7.120419222780541e-08,3.8495147968378185e-08,4.087850102781581e-08,7.397378252046272e-08,6.835044465367581e-08,5.8473058148662947e-08,3.240355768236607e-08
F1,S197,1.6498701764166592e-07,6.255826329795923e-08,6.514426681332472e-08,3.6326700479380257e-07,1.4458874156018787e-07,1.1964609983649705e-07,1.017787737135191e-07
F1,S198,9.12706670601498e-08,4.160121069468657e-08,3.2939858113246615e-08,6.704378893002119e-08,6.707769391017503e-08,6.39470038307638e-08,2.6113980904099666e-08
F1,S199,2.9484890213032574e-06,6.535056157013897e-08,5.6711056247429106e-08,664.9156839680381,1.905482265170279e-07,7.39305739692417,325.80048227820015
