,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.969757524532562e-08,2.8978765829055787e-08,1.7240736096120687e-08,1.7426202451748778e-08,7.022297763328374e-08,3.242480814661382e-08,4.53152328789518e-08
F1,S165,8.69935484441608e-08,4.6569678033548615e-08,3.542792775474861e-08,2.855501118079567e-08,1.2084230286005357e-07,4.4483461532574063e-08,1.1136257844352716e-07
F1,S166,9.629448529901338e-08,4.572980355287955e-08,6.09424949653017e-08,3.1861067574773246e-08,1.4087108712459957e-07,4.529824351017275e-08,1.1805885983998978e-07
F1,S167,7.561220402559597e-08,5.568265593952602e-08,2.550595262960897e-08,2.7308453885606925e-08,1.0130048643519017e-07,4.8050728294508536e-08,1.0041813467719054e-07
F1,S168,8.147628321016743e-08,3.109814928553815e-08,1.8065589205869266e-08,1.932434010654261e-08,7.543690415982986e-08,3.7671359665272884e-08,4.9911914459144906e-08
F1,S169,1.2415948448521618e-07,4.45286783662846e-08,3.315097680611952e-08,3.3686405206193e-08,1.6622349493828964e-07,4.98852312422406e-08,7.937632939363045e-08
F1,S170,1.6204993392994542e-07,7.788453114620827e-08,4.848232623953308e-08,2.865402598221601e-08,1.9922202567386034e-07,7.655014617192407e-08,8.221946144250077e-08
F1,S171,8.102520705059297e-08,4.095920751158523e-08,2.259384465101344e-08,2.1254213208855235e-08,8.784877124606857e-08,4.069511652544375e-08,6.151899427742759e-08
F1,S172,9.503745725609894e-08,8.245242879535071e-08,3.080346137922474e-08,3.17160896896951e-08,1.4782845608169962e-07,6.16255845207908e-08,1.1949072473574423e-07
F1,S173,7.829302840023203e-08,1.4023267434823432e-07,2.2349168467127127e-07,1.9379763312288117e-08,8.613414622788201e-07,7.57660294309719e-08,2.534141700602327e-07
F1,S174,6.876845264577941e-08,1.291603031270052e-07,497.6724069390614,1.9994088659856998e-08,68.56964912744054,7.085106862387144e-08,135.87368961417604
F1,S175,1.0053382731597002e-07,4.612472956858255e-08,3.407164442071527e-08,3.684237611773404e-08,1.2134846339567402e-07,4.931522651676939e-08,1.0100503753086857e-07
F1,S176,1.0099320676429697e-07,5.5386419477034406e-08,2.781911364854097e-08,2.4167094022938007e-08,1.3526930861192174e-07,4.9553628590770285e-08,6.211760545648508e-08
F1,S177,9.317995606869665e-08,5.346129464434834e-08,2.3242699994873547e-08,1.9583279619900765e-08,1.0253292205599893e-07,5.03630439233867e-08,5.312036712575003e-08
F1,S178,1.2824741436753738e-07,6.234108785199865e-08,2.974868031104709e-08,2.8110234627329177e-08,1.4313401569732931e-07,6.019005363064113e-08,6.756697289882763e-08
F1,S179,7.002987156110707e-08,3.4978086378227804e-08,1.9950853626417307e-08,2.2329572715100228e-08,7.078564253852234e-08,3.5339237428575486e-08,6.046584082293307e-08
F1,S180,1.2964389884045258e-07,4.466922657547489e-08,3.3308157854646056e-08,6.588736999005605e-08,1.1182634565551673e-07,5.027034243320785e-08,1.1808286745257042e-07
F1,S181,7.432202485030685e-08,3.2690880896797224e-08,1.9476889287303495e-08,1.7869717763276903e-08,7.481204048821967e-08,3.562688714557941e-08,5.005040213456403e-08
F1,S182,7.130442813666639e-08,4.5359068993442014e-08,4.006894599889681e-08,2.125345270106423e-08,1.493111628964972e-07,4.233911953480304e-08,1.0256332415767776e-07
F1,S183,6.12770059655633e-08,3.222518938243686e-08,1.4588008309053165e-08,2.6024634615351234e-08,5.681779057472062e-08,3.183970718799924e-08,5.4585539457600125e-08
F1,S184,8.465651833321658e-08,3.939528798992942e-08,2.5260065378643414e-08,1.8983834565116483e-08,9.053660816768658e-08,4.137755675521857e-08,5.6132779938339303e-08
F1,S185,1.0343282947143256e-07,9.857146268160457e-08,1.7128412875491605e-08,3.1493997258998673e-08,8.085383886248334e-08,6.726002454188081e-08,6.140205871826057e-08
F1,S186,7.580618138121952e-08,5.131338160222123e-08,7.44445838810037e-08,1.776397247625861e-08,1.1414102145499281e-07,4.277248430036498e-08,8.47968286551806e-08
F1,S187,7.152056876271647e-08,4.0990540269699114e-08,1.840195693284342e-08,1.9254571467537744e-08,6.667696459746336e-08,4.003121448083816e-08,5.13717941400004e-08
F1,S188,7.33086153501889e-08,3.65195038462199e-08,2.2174378093891698e-08,3.187774652099355e-08,7.863636936351135e-08,3.597879309720472e-08,8.229929501591203e-08
F1,S189,9.189864680675929e-08,3.3486614743163405e-08,2.1575671365110377e-08,1.9928695890771113e-08,8.536478780129348e-08,4.028290358024617e-08,5.953795865922751e-08
F1,S190,1.0089023357200328e-07,5.173858001926529e-08,3.083803169301942e-08,2.177874311819337e-08,1.2987940174371136e-07,5.1553085306221994e-08,6.373836854605014e-08
F1,S191,6.605160638077988e-08,3.4359858044178736e-08,2.300648338717139e-08,1.717059199344572e-08,8.046784793629989e-08,3.457414271699819e-08,5.490379157619242e-08
F1,S192,8.723569354910058e-08,3.484815049249918e-08,2.222723594339359e-08,2.2101670369034182e-08,9.804446598203524e-08,3.9459058883137265e-08,6.401808550590872e-08
F1,S193,7.918703508477601e-08,3.108308558932076e-08,1.919758197469793e-08,1.93671081753824e-08,7.183616301391447e-08,3.5901290230294664e-08,5.138938345562838e-08
F1,S194,9.416566669122079e-08,7.18925425904865e-08,1.9959605187003078e-08,2.2539301070182888e-08,9.152220018938247e-08,5.689393092298222e-08,5.3519261347172836e-08
F1,S195,6.120618939252446e-08,3.323581340809386e-08,2.2764094304103716e-08,1.5644880807815004e-08,7.783951736357612e-08,3.411719535867047e-08,5.582513306965422e-08
F1,S196,9.823464210824556e-08,6.7094073899392e-08,4.569216685390398e-08,2.162529647154698e-08,2.316661749697045e-07,5.585310023867803e-08,8.887803073418844e-08
F1,S197,7.337610767803858e-08,4.2738935009335434e-08,1.7608633976581486e-08,2.3531954872531988e-08,6.739329728516983e-08,4.159281467371433e-08,6.227120647577713e-08
F1,S198,8.624895260458658e-08,4.6560562301540416e-08,2.2062704452071865e-08,2.0118444506427792e-08,9.279593653516173e-08,4.639687207296961e-08,5.7972550901153325e-08
F1,S199,6.9553667907916e-08,3.3004341054135836e-08,2.047547345791654e-08,1.6884491919238898e-08,7.709085511143914e-08,3.4683374409409015e-08,5.097381833855052e-08
