,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.423654525753212e-08,6.649979041893229e-08,3.131180782365142e-08,2.7150174873148923e-08,3.63779662554797e-08,2.234692458920747e-08,3.869883942076679e-08
F1,S166,1.1236488101808236e-07,1.9378150840380135e-07,1.6566548880615465e-07,7.000044369464714e-08,1.9993617084536824e-07,5.136840783776728e-08,1.7711551618258063e-07
F1,S167,8.278765924053993e-08,1.223593400880377e-07,5.232240557732316e-08,1.2299763022287966e-07,6.487578818879924e-08,4.1452150382587935e-08,9.195996685917709e-08
F1,S168,1.2553490293279475e-07,1.1675320467215841e-07,4.283394506558055e-08,4.733217707448921e-08,6.339221060719893e-08,4.8428115728636894e-08,6.606529603173235e-08
F1,S169,6.790043876182632e-08,9.424446512213357e-08,3.467479556403989e-08,3.132778018022403e-08,4.298055967982855e-08,3.0595194488884566e-08,4.602992723728114e-08
F1,S170,2.643865346270714e-07,8.689646619744207e-07,4.748913673118243e-08,7.305604504740872e-08,7.231994313018639e-08,1.591680563725782e-07,7.125742289348432e-08
F1,S171,6.210794563722555e-08,7.79255196227553e-08,4.94303167141228e-08,3.439690608675503e-08,5.354740129390443e-08,2.6755677702027227e-08,6.577257666387327e-08
F1,S172,1.0279632767279917e-07,1.1069237186195495e-07,6.318145405239221e-08,6.640914606958707e-08,7.408333055423717e-08,4.028046769193354e-08,8.182696188978838e-08
F1,S173,5.7597379418611386e-08,8.559480649704464e-08,3.0821807452586106e-08,3.3006286720598e-08,3.673105028465965e-08,2.6992431886725635e-08,4.328336852186323e-08
F1,S174,6.604158212477164e-08,6.41130056060351e-08,4.177366279091443e-08,3.247957746235054e-08,4.96889818191942e-08,2.4698181542424883e-08,5.4955979542932604e-08
F1,S175,8.221104331737208e-08,9.996161869348748e-08,3.55110889562254e-07,8.356370384372798e-08,1.6898748345774707e-07,3.268267656034149e-08,3.46410246145032e-07
F1,S176,1.4538546273367946e-07,1.3069979423408732e-07,5.3083158910026904e-08,5.757050239045844e-08,7.682711136754616e-08,5.297710559278514e-08,7.391266223284704e-08
F1,S177,9.783962896723696e-08,1.2533677766403176e-07,4.52860141135793e-08,3.338724962420501e-08,6.011196826830976e-08,4.076982069101125e-08,5.153015952064078e-08
F1,S178,4.5957789731688834e-08,5.729512496429727e-08,2.5409231274570776e-08,2.4075634140680204e-08,2.9613269962605423e-08,1.958460259428415e-08,3.300532793038848e-08
F1,S179,5.901869298598479e-08,7.008741958385703e-08,4.279885791419339e-08,3.8742985110793236e-08,4.497789482549352e-08,2.4295263571540105e-08,5.259198324687112e-08
F1,S180,4.553667899428549e-08,7.108790839428288e-08,2.5168171078512327e-08,2.6608160773860236e-08,2.9322389565205496e-08,2.116929143005262e-08,3.4799496174039144e-08
F1,S181,8.630813221042721e-08,1.2933925291347281e-07,4.596722441252531e-08,7.635629432078597e-08,6.022897453375691e-08,3.785989139345832e-08,8.143977027119829e-08
F1,S182,6.468506543998464e-08,7.977795934880143e-08,4.541628634217683e-08,4.2265105724265195e-08,4.892919394408778e-08,2.7640574250426077e-08,6.010766143534252e-08
F1,S183,5.5039841872372574e-08,5.51118445002101e-08,3.476205593325136e-08,3.078460868119969e-08,3.982223689108608e-08,2.1771816572876092e-08,4.5102375537426225e-08
F1,S184,8.93688179570165e-08,7.972954773546076e-08,3.49364635502857e-08,3.260522229779429e-08,4.797166046605201e-08,3.304155007843857e-08,4.648890494720612e-08
F1,S185,6.535117308891115e-08,7.660165719885042e-08,3.3625483157985935e-08,3.3491049193232525e-08,4.227682683223787e-08,2.7380910323287402e-08,4.553623296142705e-08
F1,S186,7.048013946874835e-08,9.215005167561643e-08,3.706775747202888e-08,3.668553072939779e-08,4.5196769308055686e-08,3.018443892269188e-08,5.06179449535575e-08
F1,S187,6.988129946352295e-08,7.180196761952128e-08,3.341020193234015e-08,3.954877300864032e-08,4.3449698514802927e-08,2.7969178458183568e-08,4.8806031720034214e-08
F1,S188,6.776965344353051e-08,7.363661181681706e-08,4.711910513026024e-08,4.4645826254650634e-08,5.647273881314477e-08,2.6107440994907398e-08,6.389212908237526e-08
F1,S189,6.997510100989913e-08,7.288722090532065e-08,4.771285266201811e-08,3.9756176036302984e-08,5.425725094381201e-08,2.7366853526879476e-08,6.160318564819948e-08
F1,S190,7.82621054008001e-08,9.04684158578943e-08,5.4037491965676724e-08,4.3190992723124174e-08,6.243147806027351e-08,3.3016163471790726e-08,6.408940921925417e-08
F1,S191,6.494622809439786e-08,8.353806301374424e-08,2.8974220671393746e-08,2.8304580289594522e-08,3.603209220657031e-08,2.8184029684098658e-08,3.815208643782434e-08
F1,S192,9.017425180444225e-08,8.801241779272598e-08,7.810967588606522e-08,4.025707176732037e-08,9.642385826517284e-08,3.270240017847577e-08,8.650590802160905e-08
F1,S193,5.591182088269684e-08,9.796491795821261e-08,3.253708484566247e-08,3.1033117209681145e-08,3.8022099251966715e-08,2.6900676446915146e-08,4.272431348856555e-08
F1,S194,5.454523792721941e-08,6.602168900730331e-08,3.254129356656697e-08,2.7586445147909687e-08,3.7915138187744816e-08,2.2656681425329544e-08,4.078169355252827e-08
F1,S195,1.0354823271701637e-07,2.5845460284285756e-07,33.15124379508159,8.684295857044396e-08,5.706166648539985e-07,5.053362560752362e-08,2.0432492572056184e-07
F1,S196,6.125133332236827e-08,7.749825516896649e-08,4.091154676540617e-08,3.538902138562195e-08,4.6689259679180764e-08,2.592274148635108e-08,5.400499403173734e-08
F1,S197,1.0195676555031925e-07,1.4353278880409694e-07,4.292423669688169e-08,4.435456154850776e-08,5.688086524733032e-08,5.028492407632479e-08,5.9050958406251425e-08
F1,S198,6.252544391975184e-08,9.949273089002411e-08,3.604199390151611e-08,3.7705518071749486e-08,4.1738596172473065e-08,2.9415093473823248e-08,4.7174527979150296e-08
F1,S199,392.5681864818735,1.0245778499091994e-07,1.4638148291748724e-07,1.327952890549302e-07,168.25147938041556,234.69953544160015,1.9904823037318367e-07
