,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.204711271827558e-08,1.7222143697710465e-08,5.1938317315243346e-08,5.283747977684541e-08,2.044249858619893e-08,4.070901198302285e-08,2.5236973184067027e-08
F1,S165,5.789055412835987e-08,1.9128856524911554e-08,7.28579818075293e-08,5.705819396900927e-08,2.5086315507776917e-08,4.681505554742253e-08,3.299376178190667e-08
F1,S166,4.729408458334335e-08,1.528207743946046e-08,4.8363925865017146e-08,4.4321595603773083e-08,1.850585424487981e-08,3.710616885331852e-08,2.3630239531517417e-08
F1,S167,7.375591063864928e-08,1.925985577892425e-08,6.662072013138458e-08,7.373232493285287e-08,2.831391733533618e-08,5.186643583291384e-08,3.490354568988264e-08
F1,S168,8.083908983300455e-08,1.8164460992834837e-08,5.7390151686349525e-08,8.768184725498642e-08,2.589346448208712e-08,5.488620294689884e-08,3.041398003546694e-08
F1,S169,5.807892846389842e-08,1.9141576725920445e-08,7.186579680577101e-08,5.36087680550781e-08,2.60700361299159e-08,4.5581433334568034e-08,3.0677136738890717e-08
F1,S170,5.518908323359531e-08,1.6698153423642848e-08,1.0154195021433343e-07,5.212051731980254e-08,3.166557118144059e-08,4.2431122561797994e-08,3.9676773764614936e-08
F1,S171,9.089201854047217e-08,2.0853006392067087e-08,2.911742854277483e-07,1.104407411950419e-07,9.741015791447076e-08,6.085254274341652e-08,1.8192919583049456e-07
F1,S172,5.045690077798586e-08,1.61119271512855e-08,5.349327959308193e-08,4.5741605505993624e-08,2.1529055452994555e-08,3.939995931172947e-08,2.5602596452065e-08
F1,S173,7.255295932836751e-08,2.499395924015106e-08,6.234053249093045e-08,8.00415597431039e-08,2.544083702400893e-08,5.8066555440728494e-08,2.824810493095746e-08
F1,S174,6.50161322105154e-08,1.8211178946274044e-08,5.581735198674016e-08,7.684800810949668e-08,2.4335519623741787e-08,4.717710686584431e-08,3.230522817297171e-08
F1,S175,5.294911320875116e-08,1.713123770988124e-08,5.4657278317771e-08,4.867093310499104e-08,2.0737101451217348e-08,4.1413513496949085e-08,2.499592766473119e-08
F1,S176,1.5026359733845483e-07,3.247984819278329e-08,356.49154128257476,15.211578079390717,120.69909031981585,9.12873495056217e-08,268.63896025327557
F1,S177,6.807653112057185e-08,2.115368589269868e-08,7.442319126021067e-08,8.080769873538033e-08,2.867111623936411e-08,5.1831187872354176e-08,4.137053376866879e-08
F1,S178,7.308929418866064e-08,2.3350018520729733e-08,8.09463887035891e-08,7.99511095522725e-08,3.38667929767559e-08,5.445116445125541e-08,4.644110448885315e-08
F1,S179,5.291425867425616e-08,1.7415515970063536e-08,8.079084328043244e-08,4.779551248843313e-08,2.6518835983851236e-08,4.208707578109651e-08,3.105064001103756e-08
F1,S180,6.088224973664013e-08,1.9549898511122326e-08,7.16042080079073e-08,5.72364851076926e-08,2.5619313687488137e-08,4.803693170158264e-08,3.1765897050893225e-08
F1,S181,7.409395125145984e-08,3.143996418508021e-08,1.4614359216020118e-07,5.716064195408816e-08,3.5084972149226066e-08,6.463816496709785e-08,3.3914654818856514e-08
F1,S182,5.924800214917003e-08,1.7280272545654986e-08,5.088907590509983e-08,5.792714582548819e-08,2.1012281748592012e-08,4.458118749642267e-08,2.5789174080644944e-08
F1,S183,5.106690113146117e-08,1.845703696296069e-08,5.840718412939322e-08,4.312620896600985e-08,2.180323047574511e-08,4.38563039986528e-08,2.427566116339086e-08
F1,S184,7.064369627136665e-08,2.9424632560038533e-08,1.4406320211001693e-07,6.294390842657553e-08,3.728114972138524e-08,6.058920554595652e-08,4.297029208475177e-08
F1,S185,5.717661780274833e-08,1.6750942045513976e-08,4.749470783090885e-08,6.650908291966341e-08,2.166560306323339e-08,4.1783146273612485e-08,3.1012366831668045e-08
F1,S186,5.688221893851301e-08,1.936691904058849e-08,8.315521416517647e-08,6.168225677841323e-08,2.752344877408613e-08,4.6250042332625465e-08,3.4940513958907916e-08
F1,S187,5.220696388424376e-08,1.7420649783568638e-08,4.4924366796925334e-08,5.516912439129145e-08,1.9285231986965518e-08,4.089506018932003e-08,2.3842495223730172e-08
F1,S188,5.027930242431466e-08,1.676743629474651e-08,5.707759746601046e-08,4.560133207024584e-08,2.0834030346879678e-08,4.020554908213809e-08,2.499205118788943e-08
F1,S189,4.9050531425574585e-08,1.519939859610677e-08,5.2326379813939807e-08,4.45195978048986e-08,2.003920492536196e-08,3.828766935418488e-08,2.450039079839052e-08
F1,S190,1.0294800753808925e-07,5.992375676017409e-08,13.81103698536873,5.794123210280662e-08,6.047665519979748e-08,1.0489627515183729e-07,4.244350765719163e-08
F1,S191,5.358825758421874e-08,1.580637660411174e-08,5.5152477526924605e-08,5.1700332379679124e-08,2.2062806120199158e-08,4.0653166087941594e-08,2.6709681848225027e-08
F1,S192,5.248155451039249e-08,1.6932479041979164e-08,5.974910792854553e-08,5.325297542692354e-08,2.2458921806968548e-08,4.090920503897724e-08,2.8852095185300696e-08
F1,S193,5.84139894771079e-08,1.867881263141306e-08,6.414433208581125e-08,5.808297434096954e-08,2.4741918691186923e-08,4.56465066026535e-08,2.8875459767441546e-08
F1,S194,6.682432085630147e-08,2.048129711861542e-08,9.008485245912933e-08,7.257027647469852e-08,3.442388127747742e-08,5.0525405238628965e-08,4.83256314098524e-08
F1,S195,5.6314573185492564e-08,2.0329057937713027e-08,7.445745220691983e-08,4.5875909737296455e-08,2.4446631739152616e-08,4.616543584486521e-08,2.6338054192938675e-08
F1,S196,5.854344358599871e-08,2.148677414658102e-08,6.744230005949155e-08,4.87326545015896e-08,2.3018875809477388e-08,4.867504606770885e-08,2.4812074129265574e-08
F1,S197,5.1279391172706055e-08,1.8362223892740805e-08,5.335839216302272e-08,4.974099866644679e-08,2.1151647307375915e-08,4.071350205637934e-08,2.421578794750663e-08
F1,S198,5.764599863278891e-08,1.659888776577379e-08,5.1171497285382485e-08,4.827516154468606e-08,2.190117785513625e-08,4.382336905300761e-08,2.493446417694851e-08
F1,S199,5.1671190759218336e-08,1.8191629288471866e-08,5.1180806452009317e-08,5.450853767964889e-08,2.1286804195447725e-08,4.0586190535693836e-08,2.5870869823180892e-08
