,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.221401532149067e-08,7.347741576815945e-08,311.9354946829554,2.872501233656303e-08,69.44063527963397,6.128664153334678e-08,9.389226251145778e-06
F1,S165,9.149890327551442e-08,4.518984780320975e-08,5.693466382202889e-08,2.6247907357962352e-08,2.753277120209607e-07,6.224848614617322e-08,9.495153860206822e-08
F1,S166,3.230090470121252e-08,3.821272101172317e-08,3.693616709361406e-08,2.1202195793282923e-08,7.449894064377515e-08,2.1129601836176522e-08,6.064644905517172e-08
F1,S167,4.7937101866895185e-08,4.390595959312213e-08,5.3311403605908144e-08,2.4308186104276454e-08,1.2164273750015252e-07,3.0339750487439945e-08,1.116025127243729e-07
F1,S168,9.884857027773653e-08,6.27509261676167e-08,1.0348105348964563e-07,4.467559068553593e-08,2.002716817422848e-07,3.443581449427756e-08,1.484005331971155e-07
F1,S169,7.387355586533519e-08,5.162254687121109e-08,5.123672947566647e-08,4.121664991406439e-08,1.4416012974741346e-07,3.205359978245697e-08,1.1090149507848879e-07
F1,S170,3.693977296412394e-08,4.429492891274977e-08,3.7303523861005356e-08,2.16731047620808e-08,8.414310442051485e-08,2.6300947075147577e-08,6.297012345293334e-08
F1,S171,4.00241471997602e-08,4.260766905183346e-08,5.280016275800332e-08,2.808632149860504e-08,1.1348823825608761e-07,2.6198652559587708e-08,1.0082687823321414e-07
F1,S172,2.8778094392489546e-08,4.2134406282104114e-08,4.281163256019895e-08,1.7187732618168144e-08,8.080969642078429e-08,2.2671627607370014e-08,6.08183038102579e-08
F1,S173,4.069691774582442e-08,4.482067763408089e-08,8.982579315332314e-08,2.7461972379863088e-08,1.6657054563523517e-07,2.700830654503469e-08,1.3299754153366428e-07
F1,S174,4.438858598485194e-08,4.77710403260036e-08,6.774114692495344e-08,2.3881412141535185e-08,1.4083486581696231e-07,2.9212304774225782e-08,1.0447471970725318e-07
F1,S175,2.8997536982689337e-08,3.9055274747520005e-08,3.896801009280624e-08,1.833623505202932e-08,7.563546891279091e-08,2.1432667419302988e-08,6.109024343141181e-08
F1,S176,3.085688698843735e-08,4.194001370590426e-08,4.053170093801402e-08,2.013165929378619e-08,7.917032436065703e-08,2.4282477853325147e-08,6.582294245947156e-08
F1,S177,3.3209658956906264e-08,4.053440334536756e-08,4.385578937515174e-08,1.846244906874858e-08,8.398359943043417e-08,2.2069495122625174e-08,6.425194211524583e-08
F1,S178,4.5161204151449996e-08,6.99976434570946e-08,4.0647393733503304e-08,3.232247050764943e-08,9.082740702213749e-08,3.0675210182580787e-08,7.325736095692646e-08
F1,S179,3.192604403288821e-08,3.8911218603652363e-08,3.486066182352503e-08,2.166810391373847e-08,7.366432177360623e-08,2.15535060770476e-08,5.8841782262574604e-08
F1,S180,4.317440701830602e-08,5.2934621188235436e-08,1.0543030547042978e-07,2.8924878563591027e-08,1.2817214250061998e-07,2.566186095528628e-08,1.202301272452948e-07
F1,S181,4.191387250065866e-08,4.0966228393465383e-08,4.27085292463095e-08,3.162740825688864e-08,1.0011899647631038e-07,2.55772575688379e-08,9.246245125578687e-08
F1,S182,9.28528241907088e-08,4.9759654651311644e-08,6.758370009132094e-08,2.3981760648928808e-08,1.6487736613290043e-07,3.0901654915012334e-08,1.0096100027765579e-07
F1,S183,3.571640546507491e-08,3.97609955027493e-08,5.039830242473561e-08,2.0734586715990495e-08,9.930753261746558e-08,2.4617541054447994e-08,9.017869214789945e-08
F1,S184,3.066075838486185e-08,3.8350907300246807e-08,3.628011418214858e-08,1.900169684503815e-08,6.909784679223011e-08,2.0054741277309554e-08,5.5708882192991654e-08
F1,S185,2.9800705351148105e-08,4.16746382602498e-08,3.5569022210242755e-08,1.7554962594460013e-08,7.26709820435025e-08,2.3078857765003086e-08,5.5061328317630114e-08
F1,S186,3.594379535247028e-08,4.973870939522684e-08,2.2029500225090086e-07,1.991617815505352e-08,2.879212493239993e-07,3.1440406459489056e-08,1.5942214919267998e-07
F1,S187,3.9500495544656246e-08,4.644667525998007e-08,4.991318793484762e-08,2.2453443237478546e-08,9.878523237129859e-08,2.6483837495985782e-08,8.345619354787952e-08
F1,S188,3.618922952113571e-08,4.564846472368836e-08,5.2006267352542437e-08,2.1343609098882845e-08,1.0006296630056272e-07,2.559909193105728e-08,7.688062604468373e-08
F1,S189,3.944923957159297e-08,4.29964499268506e-08,3.645722602496263e-08,2.2364254557317705e-08,8.195536381963053e-08,2.415796903413924e-08,6.152302744842339e-08
F1,S190,4.398657970832516e-08,5.270838861023532e-08,9.410477704525995e-08,2.38399595026056e-08,1.7639331782539006e-07,3.229087690994975e-08,1.2131309795075965e-07
F1,S191,3.550237956607853e-08,4.336347919558334e-08,6.349798176164459e-08,2.2633026145628786e-08,9.991128054377254e-08,2.2577403785004053e-08,8.192236049457999e-08
F1,S192,4.0924579822040776e-08,4.8778476113153895e-08,2.2866685059956563e-07,2.220104405673311e-08,2.410329512649549e-07,2.917566888741534e-08,1.727196633951279e-07
F1,S193,5.973970114400565e-08,4.818489430220553e-08,9.016839509066816e-08,2.5114407562705993e-08,1.7119440551598495e-07,2.982696167709458e-08,1.2341661093354758e-07
F1,S194,3.811174235206828e-08,4.15220513378751e-08,4.5834923197652364e-08,2.4181234756380674e-08,9.600217534611937e-08,2.4552539788034644e-08,7.767390669498392e-08
F1,S195,4.1537801723886424e-08,4.132080317886371e-08,4.8094420601956506e-08,2.100091680955581e-08,9.362201056397733e-08,2.3080689160172633e-08,7.48644004012072e-08
F1,S196,3.761682206100683e-08,4.095313450323286e-08,4.1818248666311285e-08,2.1348572802729813e-08,9.197411138708304e-08,2.5832295215073882e-08,7.027326973138416e-08
F1,S197,3.14144101766621e-08,3.807298882155613e-08,3.697155088955564e-08,2.0230814769064208e-08,7.737263557296252e-08,2.2971989857652846e-08,6.290887479362284e-08
F1,S198,3.499732894055016e-08,4.097604671085318e-08,3.699769206909703e-08,1.8250880276359197e-08,7.768534456649468e-08,2.3035704949954985e-08,5.946363990826881e-08
F1,S199,5.0095148346719114e-08,4.924764223758679e-08,4.1726813147350404e-08,1.9723774573470746e-08,9.472835714335588e-08,2.671247109288892e-08,6.445415919366337e-08
