,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.550709248919757e-08,7.534564392767956e-08,9.216761139602562e-08,5.98214501081225e-08,4.231724915269174e-08,8.600335223633532e-08,1.789568252147683e-07
F1,S165,7.300432857054376e-08,7.649480673811188e-08,5.195155408794629e-08,8.150578243708989e-08,3.2602959676230415e-08,8.326006929688681e-08,1.8655060658445288e-07
F1,S166,9.214524127878133e-08,7.553737527956399e-08,7.075540453657352e-08,3.7443866109968294e-08,4.8737730696987985e-08,9.734986391108545e-08,1.1571577909795255e-07
F1,S167,1.6246171023128348e-07,3.958212082019859e-07,5.6281121071669656e-08,4.915712582722267e-08,4.695986370583571e-08,4.280758368602922e-07,1.1822752049007242e-07
F1,S168,7.667418225750393e-08,6.319979985842777e-08,3.849923048690957e-08,3.8404767448026054e-08,3.1517292880616385e-08,7.978064842791961e-08,1.0181137603246839e-07
F1,S169,8.676428781598039e-08,1.2437039446767198e-07,3.2911800944345836e-08,6.338827767605777e-08,3.107064316827407e-08,1.2130312467505719e-07,1.535976480689312e-07
F1,S170,7.584663695050123e-08,1.2110321868295871e-07,6.624258185427554e-08,4.07849446932615e-08,3.643578947175036e-08,9.563155221421333e-08,1.1515745035747511e-07
F1,S171,6.991693432671e-08,9.825240333737558e-08,4.205916106673746e-08,5.893154015439341e-08,2.880462097490672e-08,9.46205064507633e-08,1.337296888679738e-07
F1,S172,1.5140323418919463e-07,2.3108140794641026e-07,1.0825605791336641e-07,6.406418762519358e-08,8.144826612798509e-08,1.6394399053123473e-07,1.7888748117720883e-07
F1,S173,8.209334371934845e-08,1.1782414076536036e-07,4.511553863568794e-08,1.1076279222505571e-07,3.5032586149332584e-08,1.3094463208474946e-07,2.5148781090225164e-07
F1,S174,7.92717374972255e-08,6.871003493596204e-08,3.489846077774702e-08,3.8119364252500325e-08,2.9851514999932505e-08,8.870174240222684e-08,1.017274633249993e-07
F1,S175,6.550831529059364e-08,5.964215406630802e-08,3.137983332814987e-08,8.369335368007705e-08,2.4402287664336826e-08,7.192090876374402e-08,1.6719886309871472e-07
F1,S176,9.493275945843618e-08,6.241487223512875e-07,5.8802324157987854e-08,6.442385562546449e-08,4.3039591673791296e-08,1.5481833639868025e-07,1.5543821350048365e-07
F1,S177,7.911274009729421e-08,6.432965576795088e-08,3.080353522601457e-08,4.06244311120912e-08,2.9650351287427366e-08,9.027153799560497e-08,1.007265286316919e-07
F1,S178,9.056957050938884e-08,1.0141289517917316e-07,6.2690730710469e-08,3.959574476233486e-08,4.696864286589077e-08,1.1735875082095064e-07,1.1782253098301776e-07
F1,S179,1.3195021288829837e-07,8.596445280998796e-08,1.9621100790737312e-07,6.377199874590888e-08,1.0323457745402062e-07,1.2340509583573285e-07,2.354526676841899e-07
F1,S180,7.402984621567832e-08,1.085215650125478e-07,3.9141053613316976e-08,8.0212060249861e-08,2.8102514364014223e-08,1.1602869576076302e-07,1.484427800574045e-07
F1,S181,9.97551843279819e-08,7.609414811817916e-08,1.3616410895179845e-07,6.507022704360192e-08,1.0895776307607932e-07,1.0732017063558486e-07,2.853914556632502e-07
F1,S182,9.747801965872065e-08,4.786901971793406e-07,20.942434268350826,3.2868309428739754e-07,1.5091578336641778e-07,1.8376208773516647e-07,85.38924017667536
F1,S183,7.094688439080563e-08,1.1357484637844138e-07,2.8911845869656534e-08,4.588590519504912e-08,2.3489792558275307e-08,9.483346750007183e-08,9.767873569064743e-08
F1,S184,6.745362578119251e-08,1.2341519252562622e-07,3.411105267747851e-08,3.234792762026416e-08,2.7950303374945695e-08,9.4840310416729e-08,8.595187393662048e-08
F1,S185,8.143435685270041e-08,7.73141365687622e-08,5.457428179183049e-08,5.652426511493248e-08,3.384486278859811e-08,9.234976790743465e-08,1.4379901392326194e-07
F1,S186,8.284489549638047e-08,7.559600796304135e-08,3.416808442360485e-08,3.5771403671955766e-08,2.965602707816789e-08,8.716719134680265e-08,9.202371596625826e-08
F1,S187,8.761645472773116e-08,9.517153684820868e-08,4.286105998307489e-08,161.2084899823111,3.3624737763505576e-08,1.003532458988403e-07,7.889564734980723e-07
F1,S188,7.993921028205617e-08,1.1801732121357694e-07,3.629875884198447e-08,6.105763621144532e-08,2.89011265620031e-08,1.2665681431427255e-07,1.3921400895121643e-07
F1,S189,1.4605841577365111e-07,6.334720210009961e-07,4.947185039458726e-08,8.063940747443946e-08,5.241633392100019e-08,2.7528415760301965e-07,1.71677771245071e-07
F1,S190,9.206846218012505e-08,9.22918143965172e-08,3.6321284504159294e-08,4.3513316388549705e-08,3.0572934364102986e-08,1.1319354881086102e-07,1.0750418717232815e-07
F1,S191,1.814183494768175e-07,1.0487579503889209e-07,7.775960918515211e-08,6.537600643111583e-08,8.136129363020746e-08,1.665349446778866e-07,1.7290825723680723e-07
F1,S192,1.2629360383205123e-07,5.160322796559641e-07,29.977081506885323,6.668512517043605e-08,8.648428443686953e-08,2.130895663449204e-07,2.063180662600227e-07
F1,S193,8.423895048023996e-08,6.010183715038978e-08,4.1227491011407856e-08,4.275371854266286e-08,3.406873729228872e-08,8.41871919075873e-08,1.1560001776254283e-07
F1,S194,6.47479877942296e-08,1.0096760227805097e-07,3.3270114084610124e-08,3.7946176956207816e-08,2.5218944043426768e-08,8.387659199728087e-08,9.310410253461785e-08
F1,S195,1.675765324212533e-07,8.381838663020196e-08,6.250351811587908e-08,4.74547070255183e-08,8.769488045290492e-08,1.2744568701000358e-07,1.4351700793769898e-07
F1,S196,7.58360872443044e-08,8.614909011854893e-08,3.4899380004314484e-08,3.502929923877364e-08,2.7622529584708078e-08,1.0169521401667508e-07,9.259895009188875e-08
F1,S197,1.1726339248616678e-07,6.487223427861614e-08,6.27199514318008e-08,4.128953635374189e-08,6.730070222623156e-08,1.0446338321841836e-07,1.3093849372643504e-07
F1,S198,8.669412794128089e-08,1.9520441091583617e-07,5.587687525148322e-08,8.06058793918485e-08,3.914903371884795e-08,1.119661156317838e-07,1.980714350295173e-07
F1,S199,8.901722738970008e-08,1.418658610956368e-07,4.33132027996412e-08,1.0243444226337042e-07,3.620272638358962e-08,1.267053546700218e-07,2.3409370439138628e-07
