,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.108598243695117e-08,9.319984759756185e-08,3.9733952514402766e-08,74.62011445017468,8.657742378071548e-08,1.1290266656230434e-07,2.475707939559742e-07
F1,S165,9.294976806648825e-08,1.726941701691577e-08,1.738988277515967e-08,6.164904319543069e-08,5.2135161410623016e-08,5.3466877406673245e-08,3.3088414428341866e-08
F1,S166,1.3661176480013572e-07,1.8784748147357447e-08,2.2955336645948914e-08,7.45421133661934e-08,6.10157162736625e-08,6.098776778325356e-08,4.135795323552944e-08
F1,S167,6.460882559305808e-08,1.7698034076299125e-08,1.8123805359618917e-08,4.6802872199409156e-08,3.489431149844918e-08,3.99144544217477e-08,2.9388573887502172e-08
F1,S168,1.1039612270156004e-07,2.401260245274295e-08,3.2512342838418434e-08,8.011082629019658e-08,5.90233677600416e-08,6.11178410082539e-08,5.6422408323616e-08
F1,S169,1.6447624906855345e-07,2.5846061912232185e-08,2.3666536508702187e-08,8.013259555425502e-08,9.508838979728951e-08,9.001701812131508e-08,4.7072852389558916e-08
F1,S170,5.9580926701302066e-08,1.6489479839122993e-08,1.650465036819783e-08,5.032242252025086e-08,3.422698844980439e-08,4.0894379923607797e-08,2.8568287362292952e-08
F1,S171,7.74695698372059e-08,2.5247829768058326e-08,2.13913439233741e-08,5.619721073914186e-08,4.387646016394908e-08,6.09322323506017e-08,3.6720849574763064e-08
F1,S172,9.424053266585616e-08,2.379839819084414e-08,2.2445262764470718e-08,6.140771235755171e-08,4.70239522283007e-08,6.011441092798904e-08,3.839002519973549e-08
F1,S173,8.008360696038845e-08,2.3514649825006772e-08,2.1624666140821212e-08,5.5380726026883684e-08,4.5212465197068244e-08,5.584852908226658e-08,3.337659578180806e-08
F1,S174,1.0096691042266796e-07,3.5660631907274336e-08,1.949013853022236e-08,5.965640797848158e-08,5.152859030929141e-08,7.706539672838961e-08,3.505576555450609e-08
F1,S175,1.0678055893514037e-07,3.2917399566645415e-08,4.9685804227623167e-08,7.463035414474376e-08,6.983116665595868e-08,6.171474091200633e-08,6.864238918391359e-08
F1,S176,8.939024795952232e-08,3.1334460240349763e-08,3.2126972148413094e-08,8.49106294030764e-08,6.186479638616323e-08,6.772691430377679e-08,5.1572099940742964e-08
F1,S177,7.733070729741172e-08,2.1514042918318985e-08,2.566356306464095e-08,7.654235979987427e-08,5.250093889211621e-08,5.4390749242552e-08,4.296841750350547e-08
F1,S178,2.5446481034372904e-07,4.391448453438341e-08,3.520471334458628e-08,1.186933085161978e-07,1.3467835657797977e-07,1.4213752892791309e-07,9.51470013641302e-08
F1,S179,6.14503451976797e-08,1.5626607711892353e-08,1.8084624106794776e-08,4.799694680931907e-08,3.3546969502005275e-08,3.74951379443201e-08,2.90854415818883e-08
F1,S180,7.447082683239148e-08,2.4119547427344846e-08,3.2503443305730834e-08,1.1075838485630029e-07,5.6283601313718555e-08,5.7771013717240265e-08,6.002547132380926e-08
F1,S181,9.194531358764387e-08,2.258260240311241e-08,2.0058275166898348e-08,5.517282860997023e-08,5.20566612053165e-08,6.310884082852104e-08,3.337518692276334e-08
F1,S182,1.0278104732016134e-07,1.908348585247653e-08,2.071198393715004e-08,5.8722962026765504e-08,6.98266009565803e-08,6.288930249816298e-08,3.500432656637048e-08
F1,S183,8.715120627864875e-08,2.613888116509156e-08,2.4801492943249186e-08,7.342179625191291e-08,5.21322160736243e-08,6.46877583934149e-08,4.5278064698090526e-08
F1,S184,1.128725687953198e-07,3.2174212922889256e-08,2.6103713305547953e-08,8.653142674200165e-08,6.628801727068468e-08,7.502383294317073e-08,5.143251721376899e-08
F1,S185,1.5728419872342805e-07,2.663231428994797e-08,4.2402544144828426e-08,1.611278726205218e-07,1.8620546881107917e-07,1.1149429931966206e-07,7.085809966605225e-08
F1,S186,4.806165177897495e-08,1.4424931356494017e-08,1.4506978696461636e-08,4.12655658076798e-08,2.7744743470493638e-08,3.356938154581046e-08,2.4358135220348347e-08
F1,S187,7.398173958753975e-08,2.1169142398903302e-08,2.336453548208815e-08,6.82270912602087e-08,4.1769134188394386e-08,4.518504232531857e-08,4.23425034586142e-08
F1,S188,1.2781745538763062e-07,7.580040220694794e-08,5.9396290083612155e-08,2.0849694386181817e-07,9.876838440809186e-08,1.520191682458711e-07,1.1457109100837974e-07
F1,S189,8.993511025911055e-08,2.680026165887688e-08,2.655223785472627e-08,6.36811202954324e-08,5.221922985297023e-08,6.010196160026155e-08,4.089102407942816e-08
F1,S190,5.550597667944273e-08,1.698147240157837e-08,2.093981547449036e-08,5.0219348620799526e-08,3.931482623504081e-08,3.838249426889385e-08,3.333028984427689e-08
F1,S191,7.171138311694268e-08,2.174527359109586e-08,2.4324324363833004e-08,8.049659050103476e-08,4.7590046324397736e-08,5.1304538572336675e-08,4.5484705488406426e-08
F1,S192,8.72178214768961e-08,3.8467711366949127e-08,1.9531889257655687e-08,5.864734894582521e-08,4.346945389951503e-08,6.692573930961677e-08,3.6031428569323095e-08
F1,S193,1.0314362412619424e-07,2.4452759883372987e-08,3.5384376872181e-08,1.720101818311336e-07,7.639220530751828e-08,6.414586670073921e-08,1.0150780374295435e-07
F1,S194,6.524499959866016e-08,3.587924606578516e-08,2.6161019593436188e-08,7.604831139006936e-08,4.456791008403344e-08,7.048407483277949e-08,4.8188926833879014e-08
F1,S195,2.2475574742181234e-07,4.887872729229505e-08,2.8915170897612314e-08,6.671606553191435e-08,6.50468638220911e-08,9.350733945478381e-08,4.235508409953407e-08
F1,S196,6.746118767468277e-08,5.547749127976274e-08,2.1202433833715583e-08,5.834885861392081e-08,3.831036711356883e-08,7.643122892020762e-08,3.7208439063945914e-08
F1,S197,5.989508302793375e-08,3.1958420895836487e-08,1.9453808232245613e-08,5.042411727285802e-08,3.3766079820019394e-08,4.867555329557337e-08,3.010945635422786e-08
F1,S198,8.945397031511383e-08,1.7949319042010627e-08,2.0884579851624696e-08,6.130415757433366e-08,4.970665335533899e-08,5.0084054571177945e-08,3.5124350153900185e-08
F1,S199,5.778647259143285e-08,1.7065178650615564e-08,1.533436256458278e-08,4.615079486336293e-08,3.173706210878878e-08,4.107517000643657e-08,2.670340259483684e-08
