,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.413034746153162e-08,33.68324105250484,29.407371870631042,3.55309301761858e-08,4.8633094345452064e-08,2.0112155100174333e-07,13.738673704832804
F1,S165,0.23799830696930327,1.3952399115044633e-07,5.067814705317867e-08,2.181911015577211e-08,3.686978456770409e-08,6.278631279076005e-07,4.009931351205572e-08
F1,S166,7.451088315069106e-08,5.7215791407716534e-08,4.146239830957607e-08,1.8137877179462208e-08,2.8636921092504215e-08,7.813780882958687e-08,3.492317096769573e-08
F1,S167,4.384668772762185e-08,6.286554029175175e-08,4.6588340036198855e-08,1.8984009883981136e-08,2.8815391574737864e-08,7.185218053517065e-08,3.847817326344345e-08
F1,S168,3.8127079497907734e-08,7.139500384125036e-08,4.0569661767933834e-08,1.7866595862178052e-08,2.4468085969586192e-08,6.855071871789845e-08,3.284174477410632e-08
F1,S169,9.684802261795545e-08,7.599792957794915e-08,1.0924105527348733e-07,6.432913458038679e-08,8.563220724332105e-08,1.2256174887794655e-07,1.3512152668137528e-07
F1,S170,3.587359582160585e-08,5.056705032983525e-08,4.260223986040361e-08,1.6603149686051025e-08,2.558413051774907e-08,5.6619232616304925e-08,3.424913485215665e-08
F1,S171,6.825547813886341e-08,1.0777374833175559e-07,8.614192748835427e-08,2.6674121058506154e-08,4.3817008498701994e-08,1.3081749884460623e-07,6.834154456399664e-08
F1,S172,4.5595557506010225e-08,6.871567181065899e-08,6.163196106136882e-08,2.241391704452561e-08,3.531655208664041e-08,7.923396723345519e-08,4.5910757161424514e-08
F1,S173,9.467212884801466e-08,1.1914945906956114e-07,1.4640819884691987e-07,1.7183788718051981e-07,4.964322225467517e-08,1.0173277599237997e-07,1.5691497250750827e-06
F1,S174,4.139034071587425e-08,7.865883173418747e-08,5.298918236465694e-08,2.12019369800664e-08,3.0370325179004877e-08,7.496146079485926e-08,4.002350289481807e-08
F1,S175,8.149055801775509e-08,1.1766991379921656e-07,7.38441854411512e-08,3.453713636451928e-08,4.230018114333296e-08,1.5218224139334408e-07,6.17618937021843e-08
F1,S176,7.418200753480428e-08,3.182594649615421e-07,8.852589222598061e-08,3.065974643009221e-08,5.762748913477537e-08,5.343333352873058e-07,6.573008297905935e-08
F1,S177,3.601973449837874e-08,7.623289661095065e-08,1.0555772403117517e-07,3.2530598312458655e-08,3.664349281180029e-08,6.355352203014896e-08,1.0361671088681273e-07
F1,S178,4.382944503435674e-08,7.500235490126063e-08,6.491671769913843e-08,3.41985193269001e-08,3.647687283674175e-08,8.091480033508898e-08,6.300551978461974e-08
F1,S179,1.4279540416655266e-07,2.0620400779904772e-07,1.542870422130486e-07,2.774413669848182e-08,8.258898173036024e-08,2.246152202207429e-07,1.2066427103370225e-07
F1,S180,3.5407648013303336e-08,6.420865009525335e-08,5.085373943084607e-08,2.0782250692465214e-08,2.7258639490716346e-08,6.444421127915014e-08,4.399419555945974e-08
F1,S181,1.805578497949566e-07,9.651058222720224e-08,8.395006857859374e-08,2.7263518061929143e-08,7.527243868483891e-08,1.3975302733655124e-07,6.150512350062869e-08
F1,S182,4.36783758745303e-08,6.137034295218214e-08,5.172314502259762e-08,1.8886021126453712e-08,3.090378306542648e-08,6.613395875093097e-08,4.243671438651132e-08
F1,S183,4.020697049304685e-08,5.3152172836029996e-08,4.5232105241224456e-08,2.179081930830238e-08,2.5410023587791742e-08,6.030789294256449e-08,3.9210970664226875e-08
F1,S184,3.897093074551576e-08,5.4286810214678906e-08,5.535551354515273e-08,2.441597691346944e-08,2.985800159261267e-08,5.9250275651028944e-08,5.0883982197440497e-08
F1,S185,3.1786890778424466e-08,4.2327942622113785e-08,3.754311785448403e-08,1.7126965531712383e-08,2.244970599782786e-08,4.7941749051491526e-08,3.28829023298898e-08
F1,S186,7.845789745344214e-08,2.52356410708605e-07,795.9095581631353,13.394131119639308,411.64708749321704,2.2219474619639414e-07,470.33711187197423
F1,S187,4.314145933151439e-08,5.004408588936026e-08,7.03859684700915e-08,3.429397333955853e-08,3.5172544761185146e-08,6.179393599899907e-08,5.8833444316637927e-08
F1,S188,3.872200280737404e-08,7.120653532138033e-08,9.607588196721988e-08,3.1445159700787953e-08,4.197805310704949e-08,7.836369508660947e-08,7.159732616012145e-08
F1,S189,4.4768633150077034e-08,5.875642744472688e-08,5.1799014132003286e-08,1.9792120758809266e-08,2.6825756919501367e-08,6.613816014832965e-08,4.297138622482768e-08
F1,S190,2.2302725501797155e-07,1.6900342779324978e-07,69.26115955052269,3.7649391442817844e-08,1.589576461846345e-07,1.933991792777813e-07,1.7384909310034762e-06
F1,S191,4.320857799317531e-08,5.276105644474133e-08,5.598188687242935e-08,2.5420373955036287e-08,3.3372953299190856e-08,6.453066640676988e-08,4.7661042215372e-08
F1,S192,4.606673553934059e-08,6.216757901174656e-08,5.223087468167722e-08,2.208495109004087e-08,3.024803400611048e-08,7.042171154033249e-08,4.548401423578314e-08
F1,S193,4.140940049315968e-08,6.03791611797231e-08,7.979512475851544e-08,4.9478049461864865e-08,4.1649873347337336e-08,6.30635232594234e-08,8.29903631850918e-08
F1,S194,3.7314894386183417e-08,6.79147107862444e-08,5.275638163692043e-08,2.5368899058149442e-08,2.8657030918163217e-08,6.694581809232777e-08,5.440683843549888e-08
F1,S195,5.359679975335673e-08,7.720935890203028e-08,9.87051354692006e-08,3.092960165086305e-08,4.387516575361786e-08,7.857349423012655e-08,9.239682598827793e-08
F1,S196,4.153662652014712e-08,9.43913456285532e-08,6.685228500293444e-08,2.3305416250533697e-08,3.2729850773347805e-08,9.086057996874055e-08,6.154593550138808e-08
F1,S197,1.1979764925408848e-06,1.187506911602446e-07,1.677061901645807e-07,513.7277155489732,5.415954051550173e-07,3.207763144309485e-07,190.0277466714779
F1,S198,4.4069860104706426e-08,6.428461393172017e-08,5.495678061232368e-08,2.3119788473624782e-08,3.103717840040418e-08,6.854353489034635e-08,4.447690045502775e-08
F1,S199,3.8920566489358636e-08,5.5275906156406865e-08,5.219573050750974e-08,1.9814945326863243e-08,2.899406221588959e-08,6.287627442642209e-08,4.055936718320947e-08
