,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1474591849126757e-08,1.0401594289633047e-07,1.1035887177534746e-07,5.1141922404560244e-08,1.2140215862636346e-07,5.7748382698200786e-08,9.691380834275617e-08
F1,S165,2.3945714891017068e-08,1.416551349333384e-07,9.753876884024349e-08,5.4169254109629954e-08,1.0740389532602775e-07,6.521899336282128e-08,7.998013907163795e-08
F1,S166,2.0479892027556275e-08,1.507344029649307e-07,7.095408594810528e-08,4.0157920164556627e-08,9.089541526857697e-08,5.888822351743584e-08,6.193054449882373e-08
F1,S167,1.9319108237576225e-08,8.479177846535859e-08,7.494742893862468e-08,4.5718990016948366e-08,9.303140557572767e-08,5.022838442786519e-08,6.96896780157459e-08
F1,S168,1.8668923259488585e-08,9.209148055818031e-08,7.427736472768724e-08,4.008559384623543e-08,9.261422824584256e-08,4.9170791004877805e-08,6.675550588101678e-08
F1,S169,2.045894389002495e-08,9.618502575065257e-08,6.334625262337852e-08,4.055020141142721e-08,8.21082808773813e-08,6.281372841867709e-08,5.9310518274249396e-08
F1,S170,1.903888927572561e-08,1.3940552980127282e-07,7.56892136372947e-08,4.4291524756345237e-08,9.058571946092924e-08,5.243415563789294e-08,6.645261147648126e-08
F1,S171,1.5657255222188208e-08,7.00576777996334e-08,5.61505334540509e-08,3.862618933436228e-08,6.846064285453436e-08,4.016732120664876e-08,5.197622836521826e-08
F1,S172,1.9151941169777616e-08,7.997734540862836e-08,6.172065814971825e-08,5.322472168218892e-08,7.556749130551873e-08,4.617415703657202e-08,6.379287835559105e-08
F1,S173,3.586014120923102e-08,4.890026644757188e-07,1.510615007333598e-07,6.829741053115341e-08,1.5985833023279682e-07,8.96148788382392e-08,1.1951627232857652e-07
F1,S174,2.105555945354418e-08,2.041212838964233e-07,5.443755002858605e-07,4.7636705744713584e-08,2.2294031108591942e-07,7.571467723975052e-08,1.8050810003060847e-07
F1,S175,1.8473568354521896e-08,7.95862852539006e-08,6.063878752479592e-08,4.384614592441864e-08,7.927904519554094e-08,4.903509702209649e-08,6.010711727093973e-08
F1,S176,2.5448064838579282e-08,8.812902653184169e-08,6.780168166539473e-08,5.2875911033395165e-08,9.229530533572447e-08,6.323663713228503e-08,7.049755988527336e-08
F1,S177,1.5985054553899796e-08,7.615728869311296e-08,6.353537294829141e-08,3.230905743365012e-08,7.713445577557451e-08,4.514477832283256e-08,5.24336666150064e-08
F1,S178,2.5847284363470206e-07,1.396593073815826e-07,8.680281745385927e-08,5.7808216534826675e-08,3.4071166433405475e-07,2.1407682135236553e-07,8.499665940205162e-08
F1,S179,2.0910377176248602e-08,1.0107494913505642e-07,5.93726443877173e-08,8.36308079963558e-08,7.404252723837077e-08,5.113520624726263e-08,6.682811313503381e-08
F1,S180,1.829338463266652e-08,7.984202244097196e-08,5.860340502019648e-08,4.640658853958925e-08,7.392819242008605e-08,4.7423495544196834e-08,5.869175767976373e-08
F1,S181,1.6086155227045202e-08,8.604307090401239e-08,6.22962640199819e-08,3.747732906366563e-08,7.339427379342009e-08,4.3834587835682625e-08,5.4544646643416844e-08
F1,S182,3.341641052412293e-08,1.74450567147105e-07,5.088950990775275e-07,138.91020358811767,3.0888946051084484e-07,7.624115356967165e-08,242.61336366379967
F1,S183,1.7860150047184024e-08,1.0080801089728202e-07,6.665859629629071e-08,4.729182597667606e-08,8.454007197845405e-08,4.8047470977538044e-08,6.566990042715138e-08
F1,S184,2.4527117717514707e-08,9.522320414527889e-08,7.421039559203188e-08,4.523840540391679e-08,1.0035563796382681e-07,6.170252833407538e-08,6.548031002370258e-08
F1,S185,3.1782175740263835e-08,1.7469940853444218e-07,9.800209103595273e-08,1.611313142253758e-07,1.3369869619417888e-07,7.396614929588503e-08,1.5258856456423673e-07
F1,S186,3.2686611760899694e-08,2.279791477670143e-07,9.461291786814525e-08,1.175480761273391e-07,1.3741948135234376e-07,7.795185661743207e-08,1.1635800117068788e-07
F1,S187,1.9975569219116615e-08,7.55141847747921e-08,7.366148845575155e-08,4.188652888081681e-08,1.0091327002610606e-07,4.6682192929508945e-08,6.456602117681038e-08
F1,S188,3.133697641043225e-08,1.6639624429337787e-07,1.0704406608319459e-07,5.023033155813935e-08,1.6748729874971147e-07,7.43959303366253e-08,9.602394282467817e-08
F1,S189,2.9357363778852197e-08,1.6473886074852812e-07,9.530830684637574e-08,5.55476973489405e-08,1.0065332438221337e-07,2.2328938137343776e-07,8.198207694000241e-08
F1,S190,1.763169934128497e-08,1.0557909035895555e-07,7.79717582939831e-08,3.39957981610256e-08,8.733052033417212e-08,5.598823042530816e-08,6.110201274091512e-08
F1,S191,1.8691637331915554e-08,7.541757876703018e-08,6.313261891972998e-08,4.0779859793525224e-08,7.779914785201743e-08,5.0312360845662206e-08,5.9020367511695776e-08
F1,S192,3.560201851034548e-08,1.5577240790748415e-07,7.936984135499576e-08,9.125457614364518e-08,1.0856910066704082e-07,9.932434746631779e-08,9.97772815801104e-08
F1,S193,2.250919891581567e-08,1.5071308316608282e-07,6.715049809485077e-08,5.131197025420568e-08,8.248395704518054e-08,6.295897971361325e-08,6.646908541853898e-08
F1,S194,3.3810136136977225e-08,1.4787682991263992e-07,8.912818877802301e-08,4.6462838223764034e-08,1.4177173196328108e-07,7.07127926720056e-08,7.803986217921598e-08
F1,S195,2.5969462607686345e-08,1.2505024323763576e-07,1.0751643452954754e-07,4.482290970564672e-08,1.4850182520336884e-07,6.693644082983748e-08,8.910398204613999e-08
F1,S196,2.3619136053955613e-08,1.7186652265109668e-07,8.211686708677265e-08,5.739367875115803e-08,1.0209686046317003e-07,6.21550802797008e-08,7.435854591887591e-08
F1,S197,1.0902698495258343e-07,21.775483071849845,1.9680510870034777e-07,499.6362612379873,3.0435619752671344e-07,9.931685502971194e-07,191.8022320060798
F1,S198,1.7055695978828745e-08,1.299898098654805e-07,6.591310222168269e-08,3.704235942144568e-08,7.926209117598929e-08,5.2799421175519084e-08,5.7029036671308854e-08
F1,S199,1.439562934079788e-08,6.188671206739108e-08,5.473535035805738e-08,2.968212234150109e-08,6.63271128350757e-08,3.889659578599784e-08,4.742285012343635e-08
