,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.913886082278597e-08,2.2865843196299125e-08,5.241522292405732e-08,4.075125121210765e-08,2.8940566519631173e-08,5.853677430980661e-08,3.701043974453014e-08
F1,S165,6.143269638167497e-08,2.6819269201160422e-08,8.919657317702735e-08,2.552761153503965e-08,4.252024874513127e-08,4.775256135412663e-08,4.590562467473797e-08
F1,S166,1.1809298671656117e-07,3.262217811929529e-08,5.662500383672143e-08,2.995692145768092e-08,3.958747124180813e-08,7.519815543822606e-08,3.646494959750182e-08
F1,S167,4.7599281934119364e-08,2.4119192888397034e-08,4.7830447861093395e-08,2.9399774922724195e-08,2.642362142864403e-08,4.145498425557571e-08,3.139492145847159e-08
F1,S168,4.4883417720165996e-08,1.837761005295387e-08,4.6292278425146e-08,2.0001646720080545e-08,2.356917385022383e-08,3.423237160014904e-08,2.386049327198802e-08
F1,S169,6.903273783907557e-08,1.815725296410399e-08,4.591370849711812e-08,6.21375510733507e-08,3.5289793716757524e-08,4.184667467527454e-08,3.768665972766215e-08
F1,S170,7.646760249603057e-08,2.7919459537556696e-08,5.0087578924449306e-08,2.310779293377436e-08,3.170809806802569e-08,5.386202654314154e-08,2.6926374653183425e-08
F1,S171,1.7612540730316709e-07,2.4930924981107035e-08,6.965609687082742e-08,69.36726944978174,9.446730907843643e-08,7.369586583650652e-08,1.1064791686765677e-07
F1,S172,6.180549833966751e-08,2.827461142215443e-08,9.171498461972004e-08,3.39024053195251e-08,4.757895138379702e-08,4.637020976879157e-08,5.994047642678014e-08
F1,S173,5.086166322273392e-08,2.092009004208607e-08,6.248039815610018e-08,2.398135808574737e-08,3.3131967318128265e-08,3.884818682989994e-08,3.3975645663549665e-08
F1,S174,4.498110076883741e-08,1.832744004120376e-08,4.515030147362689e-08,2.22247940551973e-08,2.418673472191776e-08,3.396093805973264e-08,2.6458804637545886e-08
F1,S175,4.7939568436424606e-08,1.8470917718197595e-08,4.86595362575366e-08,2.375782342421938e-08,2.5122333456303397e-08,3.4418892398014314e-08,2.698999037203375e-08
F1,S176,2.804495019192391e-07,5.652094355843876e-08,1.0343257076251207e-07,2.9693173311532897e-08,1.0323689260107589e-07,1.1907097041796865e-07,5.353639349786895e-08
F1,S177,7.325697840041348e-08,5.961233471523073e-08,48.73088321035302,3.74512660202981e-08,2.373009541836017e-07,6.701967985215612e-08,5.905669307000193e-07
F1,S178,6.051662499691488e-08,2.4408593191233516e-08,7.20692635838773e-08,2.7320854080952623e-08,3.315596445574982e-08,4.7624574799379953e-08,3.919269197636763e-08
F1,S179,6.171623750418542e-08,6.366259474759149e-08,117.15369764073348,3.351015458939448e-08,9.409358532654696e-08,5.8959757764187075e-08,2.505318836076262e-07
F1,S180,5.485319099933665e-08,2.2203419238853403e-08,6.308620891040951e-08,2.8819745761217787e-08,3.580849720354494e-08,4.074550820022596e-08,3.74681709854803e-08
F1,S181,4.645837769077489e-08,1.920987272627179e-08,4.314432216137075e-08,1.988042072178754e-08,2.3570826239527296e-08,3.561629805893293e-08,2.3376122885313992e-08
F1,S182,6.031161534805799e-08,2.509048661325785e-08,6.202223077719537e-08,3.0809793575592524e-08,3.231036983436811e-08,4.563802229513688e-08,3.644544836959737e-08
F1,S183,6.848269812676501e-08,2.786730869234788e-08,1.2236979055777798e-07,1.3766380013778796e-07,5.58801903580162e-08,4.745439128677835e-08,1.679995767889467e-07
F1,S184,5.495012258479226e-08,2.309345594043988e-08,7.31203515472551e-08,4.7377715068687226e-08,4.345021284375627e-08,4.087397670130751e-08,5.5933354882257086e-08
F1,S185,6.911693651197444e-08,2.9625039368746372e-08,8.712963555353716e-08,2.1999333723125114e-08,4.765621297368081e-08,5.1236919664209615e-08,3.770400411734965e-08
F1,S186,1.1482902203134844e-07,2.5341907772825502e-08,7.313058877008873e-08,1.0721880087819876e-07,6.546130953893526e-08,5.891300153688369e-08,8.830937804881919e-08
F1,S187,6.421855594384048e-08,1.7960021064131277e-08,5.254604844501722e-08,1.5864554294530503e-07,4.3688448178286834e-08,3.948842572707738e-08,5.439693298703518e-08
F1,S188,5.31002747608067e-08,1.8352868465282583e-08,4.473388182812187e-08,2.8854673420802482e-08,2.6124145741211886e-08,3.7371347730202956e-08,2.835156704797416e-08
F1,S189,7.793456444631032e-08,2.4378419273612142e-08,1.011118816607475e-07,3.555511498499298e-08,5.341847053794848e-08,5.343780724483668e-08,4.238192829037522e-08
F1,S190,5.6543751359058646e-08,2.530502781501817e-08,6.639103269521891e-08,2.865061034997746e-08,3.456271916415694e-08,4.277363246902262e-08,3.981004889957074e-08
F1,S191,8.843474206785559e-08,2.3265566708487853e-08,7.638469102283499e-08,2.3600073097762716e-08,5.519261899632826e-08,4.3882910154147914e-08,3.317158212729031e-08
F1,S192,1.5207234344252354e-07,4.6118285176519394e-08,1.7839567500288345e-07,507.7843608380536,4.650791514005504,8.896842096602871e-08,456.9853794096094
F1,S193,1.2021921799760244e-07,2.9823858031151785e-08,6.46475796225138e-08,5.966040818652146e-08,5.401766447929701e-08,7.320874191010447e-08,5.493822475367995e-08
F1,S194,1.145658877574815e-07,1.1582317032605518e-07,2.467255803127119e-07,2.878819476401278e-08,1.2509460372659435e-07,1.1073288029609058e-07,9.527888843035635e-08
F1,S195,6.648708088817686e-08,2.3749344151761927e-08,5.5757614260299476e-08,3.756724999809583e-08,3.268199534157949e-08,4.979614625173838e-08,4.293404953633492e-08
F1,S196,5.791936034784969e-08,1.9386476124053112e-08,5.079601925237686e-08,3.397497262196403e-08,3.122483893180938e-08,3.8242491901953015e-08,3.5344438369042206e-08
F1,S197,1.0828626022384485e-07,8.074677365703541e-08,6.882143163073406e-08,2.5729974775137963e-08,4.858055526920882e-08,1.2450847121381637e-07,3.759901502826542e-08
F1,S198,6.278900927626038e-08,2.6877628139834014e-08,1.1696421936625242e-07,6.425916805421946e-08,5.608086140986379e-08,4.5532530273563105e-08,6.443754690588893e-08
F1,S199,1.38720780969093e-07,3.564300080194713e-08,1.4899184849919375e-07,3.7163074878317405e-08,7.096392927341163e-08,9.346747793073569e-08,7.981389285004418e-08
