,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.7141621221354866e-08,6.626883488794864e-08,3.9217493359825884e-08,7.701855539998042e-08,4.59570618227343e-08,3.722139266182629e-08,3.968144511065307e-08
F1,S166,3.403475022898516e-08,6.49602680705526e-08,7.919981749774491e-08,1.9674608574290787e-07,5.643659914006217e-08,3.472717347518268e-08,6.596175265673926e-08
F1,S167,3.960220243878125e-08,7.604290448517482e-08,5.43353983164551e-08,1.825040591961762e-07,7.49554506859687e-08,4.655622657813294e-08,7.141410833666244e-08
F1,S168,205.00365255919309,1.6379960007563547e-07,26.788582612077203,1.3683874701558838e-07,117.93225747204511,5.774357466426162e-07,1.5160484608554793e-07
F1,S169,2.655865170399424e-08,6.756711455672153e-08,3.988509231121967e-08,5.546541751085618e-08,4.440331255760259e-08,3.839955093897958e-08,2.9790802858635917e-08
F1,S170,3.1111760535143025e-08,8.690945074613525e-08,4.5525796604285806e-08,7.01548904219192e-08,4.94426790321037e-08,3.955623661165661e-08,3.594348621316253e-08
F1,S171,3.2251177211372866e-08,7.91613680605834e-08,6.851136469487255e-08,1.8867076094338105e-07,7.03314967364641e-08,4.179231279325154e-08,9.128954213525344e-08
F1,S172,3.5014373429283e-08,1.555718690575626e-07,1.405668874029232e-07,2.1067501879705735e-07,1.1356797964683563e-07,8.142876781661608e-08,1.475959530570622e-07
F1,S173,3.213371148585697e-08,7.698625638681835e-08,6.634970508055319e-08,7.334898383972993e-08,6.147292072442363e-08,4.3827817102468605e-08,4.891920634604411e-08
F1,S174,3.252684543659974e-08,7.179957456719127e-08,4.994985810952492e-08,8.620348887932296e-08,5.816016860954982e-08,4.3068556267746106e-08,4.631717141740047e-08
F1,S175,4.167638883899667e-08,1.20220158019402e-07,6.473733509685621e-08,308.87831389449065,8.682501981987441e-08,6.469004303079825e-08,57.61339530340851
F1,S176,2.5366609263352416e-08,5.511361963413953e-08,3.358690256595067e-08,5.132538357885289e-08,4.255026794362018e-08,3.074913590910199e-08,2.8707297373702746e-08
F1,S177,3.106720462389012e-08,7.452722505421572e-08,3.7220965485511713e-08,5.0917780869927986e-08,4.6595468290860644e-08,4.5578898483135226e-08,2.5958557911764177e-08
F1,S178,2.9565443122158753e-08,9.069592917305815e-08,4.512140694014364e-08,5.8341801669329405e-08,4.4808243430673414e-08,5.1265927197165405e-08,3.0049894896432584e-08
F1,S179,3.68816263360015e-08,9.619488146262375e-08,4.630649486497062e-08,6.633253801765011e-08,5.6258747768750966e-08,5.212344661489592e-08,3.8150884499895e-08
F1,S180,3.145589000358345e-08,7.246533747590682e-08,4.963000415924724e-08,5.989897343346193e-08,5.388048305323448e-08,3.943411301753949e-08,3.388353837932361e-08
F1,S181,3.2327289001114965e-08,9.771506159175586e-08,5.110811659406934e-08,1.1916023024191071e-07,5.707389689229793e-08,4.0896366673740146e-08,7.077133209902771e-08
F1,S182,3.183070174178722e-08,8.422149663289832e-08,4.4168930294476855e-08,5.7162010218593815e-08,4.945720399036887e-08,4.926293839901964e-08,3.0971206397755865e-08
F1,S183,5.700721338925779e-08,8.097874609418969e-08,4.468142262457976e-08,6.689875939667332e-08,6.931163299279496e-08,8.464308268988265e-08,3.1811646487726376e-08
F1,S184,3.584615696913483e-08,8.889495614995392e-08,5.4864309725292075e-08,6.291419738137554e-08,6.952353758073019e-08,4.811705932734814e-08,3.958115849695982e-08
F1,S185,2.8888798779990256e-08,6.50853489982612e-08,5.6104716221075845e-08,8.699061526376518e-08,5.236252267497134e-08,3.474458611099112e-08,4.834787855280367e-08
F1,S186,3.072494834850242e-08,7.852886853002717e-08,6.145460295440692e-08,8.903827835268269e-08,6.071215802563275e-08,4.437542306694633e-08,5.476611864521525e-08
F1,S187,3.725252105184673e-08,7.370429082757603e-08,5.178431719630316e-08,6.265893172654113e-08,5.9234720352440216e-08,5.138038059279598e-08,3.519219503037393e-08
F1,S188,4.500032668969993e-08,7.85551838811786e-08,6.535181027143834e-08,3.671462026497911e-07,9.504584623898432e-08,5.584182193690221e-08,1.3047231561825455e-07
F1,S189,7.630338984800408e-08,3.0286997132922e-07,53.803307813634945,2.0743800331320498e-07,4.6989095205953815e-07,1.375330013544878e-07,39.66102174576585
F1,S190,3.1598635537622456e-08,6.666331394697653e-08,4.943720924329812e-08,8.944011717158757e-08,5.400632683173472e-08,3.7516922411565473e-08,4.828250145894293e-08
F1,S191,3.0336940379039366e-08,1.897423844737908e-07,4.578334556784277e-08,8.313730690748479e-08,5.217606230987157e-08,9.595544333347193e-08,4.0185661374559426e-08
F1,S192,3.1421677673058066e-08,6.630120574389211e-08,5.082369146303121e-08,7.474551919830765e-08,5.427919301442121e-08,3.7981940238387195e-08,3.61996316147692e-08
F1,S193,4.298359183146693e-08,6.297118375548406e-08,6.796957255213041e-08,5.321338647075709e-08,7.49424147114576e-08,4.26937181701761e-08,3.18169412780212e-08
F1,S194,3.156255520396196e-08,6.6052681372378e-08,4.649849254626428e-08,7.834119800600647e-08,4.925460414310445e-08,3.815784782490331e-08,3.7393524252419244e-08
F1,S195,4.031556573764235e-08,6.926224637109535e-08,5.816156697078013e-08,1.7426866758505274e-07,6.515296482280053e-08,4.5313390748954455e-08,6.237794644475148e-08
F1,S196,3.3732778554568985e-08,5.999721922587684e-08,3.748401045080129e-08,4.9422485829890486e-08,4.846535266038784e-08,4.1438786101254884e-08,2.5451360351052202e-08
F1,S197,2.996105211610155e-08,8.203919233382863e-08,4.833082549900413e-08,5.771631610953061e-08,4.812009135778967e-08,4.421863636867985e-08,3.30412198393951e-08
F1,S198,2.7650554116373473e-08,6.312666801031854e-08,4.148198269960724e-08,6.103296422034142e-08,4.598484246910927e-08,3.626627522521623e-08,3.2836949788719816e-08
F1,S199,3.1670155381476e-08,8.03273956405478e-08,4.44837043921504e-08,5.108093828433435e-08,5.235721651736318e-08,3.992366586397945e-08,3.106856165367469e-08
