,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.912178075181314e-08,5.991665122901259e-08,5.1590421620865594e-08,1.874278876159683e-08,4.681586424607781e-08,5.380181975068521e-08,5.3316989889888354e-08
F1,S166,2.7829839775731467e-08,5.2892474989610794e-08,4.7918604062219235e-08,2.292871393793708e-08,4.80630530838539e-08,4.7029534613518506e-08,6.078821130824236e-08
F1,S167,3.02461469635781e-08,5.250607761150761e-08,6.025672824481717e-08,3.283950401305662e-08,4.990354644971262e-08,4.992062177255224e-08,7.602802211429926e-08
F1,S168,5.819712854402413e-08,5.973579066049875e-08,5.592562626741275e-08,3.639025631632769e-08,6.471253268095181e-08,7.329289018584323e-08,9.659822847127396e-08
F1,S169,6.526595510731299e-08,9.559283260433895e-08,8.600055626647888e-08,4.979973406726665e-08,9.118713488440737e-08,1.1367818410722978e-07,1.3043900170525522e-07
F1,S170,2.5723978839435013e-07,7.652374615989086e-08,3.466221662924233e-07,7.156346697575572e-07,6.877836963513958e-07,9.370523332661558e-08,2.603783855278315e-06
F1,S171,4.888340465987375e-08,6.116591118573642e-08,6.333881959165679e-08,4.961113692078391e-08,6.623083083832829e-08,6.535301134638981e-08,8.372564575127406e-08
F1,S172,4.7476019853883065e-08,4.89874969068177e-08,5.720128057701923e-08,3.6230688598474075e-08,6.736147527156605e-08,6.108258176649911e-08,7.561170951416838e-08
F1,S173,3.4337892994663714e-08,6.253514451114495e-08,6.079068494818476e-08,2.068380740169871e-08,5.6712325649298955e-08,6.178945310255004e-08,6.362260834358782e-08
F1,S174,3.4801114824603335e-08,6.693319575696592e-08,8.710959890339848e-08,6.24233165453656e-08,6.335120712015684e-08,5.781726804341532e-08,1.686204632024512e-07
F1,S175,3.680902007050344e-08,5.658144021214036e-08,5.4893394976307526e-08,3.3613076062903905e-08,5.650899512287999e-08,5.002329975881906e-08,7.185312138049694e-08
F1,S176,3.100081398878709e-08,6.110505735544202e-08,5.1467226787333264e-08,2.1379691444079887e-08,4.799163244687652e-08,5.442188406764999e-08,5.755814377783925e-08
F1,S177,1.026922061597919e-07,1.3082489384050364e-07,4.0612114222503437e-07,366.4719852265173,2.1589915153785008e-07,1.2602746798788793e-07,13.030411802189867
F1,S178,3.328479574520342e-08,7.272922014050305e-08,6.467044944367681e-08,5.4238466902916954e-08,5.7921293522534086e-08,5.739797725215382e-08,1.0327820183576984e-07
F1,S179,56.66739080708645,2.670903666087093e-07,1.324271391866354e-07,7.109977458242768e-07,3.749066268670465e-07,120.30373766787122,8.480580181116075e-07
F1,S180,1.956767578211787e-07,3.04076095068366e-07,320.81237986129435,2.954618907551676e-08,334.0715267816555,2.410550387974149e-07,149.79561893612552
F1,S181,3.803254840245024e-08,9.53945372149552e-08,8.488945680238227e-08,2.9739427062455994e-08,6.656438805672882e-08,7.698247871252763e-08,1.1878709365907913e-07
F1,S182,2.5508430348598577e-08,4.794794265100011e-08,3.906091849755108e-08,1.891084747514792e-08,3.81029878129775e-08,4.377710950328957e-08,4.614675226136805e-08
F1,S183,2.8479769793743927e-08,5.774442099605869e-08,6.076651587088175e-08,2.5585197638173572e-08,4.8920120122471285e-08,4.776673609340669e-08,7.476731818911817e-08
F1,S184,1.0654148456112245e-07,9.278712271769752e-08,1.647723886380739e-07,4.206485568434458e-08,2.537529648945894e-07,1.164178051872062e-07,1.5471697888959267e-07
F1,S185,6.78906632848989e-08,8.031560909085793e-08,9.31455039540495e-08,3.246304671239554e-08,1.0716744513339133e-07,7.849813107681255e-08,1.3742957997838488e-07
F1,S186,8.754830158683633e-08,6.156561986143508e-08,7.502044018375025e-08,4.280429885219623e-08,9.337499295964137e-08,8.683433558604574e-08,1.240260532449518e-07
F1,S187,2.3234431658040912e-07,6.974044803936404e-08,5.821609052325809e-08,2.53894063068086e-08,1.5723730769181077e-07,2.4128080105984817e-07,7.409111452238776e-08
F1,S188,3.842090320100295e-08,1.0377665578209549e-07,1.281878472213929e-07,5.229190982092399e-08,8.103778330103192e-08,9.655879549271187e-08,1.718848966528291e-07
F1,S189,4.669880041434179e-08,1.1286178719637786e-07,8.30236478705576e-08,2.3649752380192443e-08,8.018521550635223e-08,9.337194856056689e-08,8.661963887929762e-08
F1,S190,4.106790702681445e-08,5.3811693220340974e-08,4.52466729467724e-08,2.9594866270790105e-08,5.0584298937171124e-08,6.348065371901253e-08,6.968824934487425e-08
F1,S191,2.779170712438006e-08,6.483925988982852e-08,5.4204140694628796e-08,2.3506451841632388e-08,4.446364692247157e-08,5.155502261386654e-08,6.66811414145363e-08
F1,S192,2.4867435858601856e-08,6.299107995724368e-08,4.439679067489077e-08,2.1150996860499372e-08,4.049517668725964e-08,5.14483054974126e-08,5.873005385128459e-08
F1,S193,4.280182243323873e-08,4.9616195882385646e-08,4.191235141691706e-08,2.6892834397475516e-08,5.088422752149354e-08,5.859354923596863e-08,5.594543407506865e-08
F1,S194,3.360481004709135e-08,5.42047532433259e-08,6.042344917568584e-08,2.2240667192580313e-08,5.9427255560014416e-08,4.6722035579900025e-08,6.711555542808884e-08
F1,S195,7.077445151382991e-08,49.953675815891735,33.43435282902471,85.68371606613171,2.1497461678126257e-07,1.6807488889571097e-07,46.24847610283427
F1,S196,3.006787170954667e-08,4.499339368430469e-08,4.341926722112553e-08,1.9067572124083708e-08,4.560399384306451e-08,4.651792954421381e-08,5.023818757412998e-08
F1,S197,3.859941060490214e-08,6.091227652010436e-08,5.8613194637183604e-08,2.95023883063444e-08,5.634674712918949e-08,6.388054087105114e-08,8.298899664589146e-08
F1,S198,6.500131714176825e-08,6.577801690706107e-08,1.0666377990094998e-07,6.179306161627608e-08,1.0588085917454063e-07,7.583804338295293e-08,1.4980194385677156e-07
F1,S199,3.4578297286373315e-08,7.988327226636679e-08,5.421350351554156e-08,2.786042475828631e-08,4.7548658904361204e-08,5.987605941648872e-08,7.063002703075081e-08
