,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.765389847831432e-08,5.8510598825811726e-08,4.8552217087594605e-08,4.049354317397995e-08,5.291073229192519e-08,6.289888475285946e-08,3.0225388570140794e-08
F1,S165,2.7204691821055593e-08,6.339620012252622e-08,4.082337337867626e-08,3.765049469786662e-08,4.787045240603382e-08,6.746236175696712e-08,2.6340239831606813e-08
F1,S166,2.7406587385777386e-08,6.838845107639526e-08,4.712049677528986e-08,3.4929789143780565e-08,5.33147668985923e-08,6.680338878408075e-08,2.7389891846104008e-08
F1,S167,4.0307580529688855e-08,6.72914164981051e-08,6.396348657498202e-08,3.942901823945796e-08,7.417481540923352e-08,8.335566800657719e-08,3.504542342429686e-08
F1,S168,2.3226655231332053e-08,5.109345066478754e-08,3.5885333778685796e-08,2.8578477927000067e-08,4.279249004822461e-08,5.566604204163014e-08,2.107551802274006e-08
F1,S169,3.092672084612996e-08,5.7036531601131364e-08,4.55685273231989e-08,3.3903633921624153e-08,5.6236166600132135e-08,6.517974964363266e-08,2.7181317704737913e-08
F1,S170,3.013723976886698e-08,5.7802249851673543e-08,4.923758485763218e-08,3.36921579555581e-08,5.7163620605574545e-08,6.432711767651168e-08,2.9438938592607123e-08
F1,S171,3.82659460245934e-08,5.5092265850766486e-08,5.87345528385291e-08,5.27428769145528e-08,6.873807947835384e-08,7.11458256754995e-08,3.6980126773516315e-08
F1,S172,6.736031361295792e-08,7.456916248076357e-08,7.397318373425549e-08,3.931808821581707e-08,1.0457036623381411e-07,9.952050248093877e-08,4.386157721742408e-08
F1,S173,3.389786830686406e-08,5.85923272009532e-08,5.19377940165819e-08,3.981663327912761e-08,6.206962938088624e-08,6.659996800692852e-08,3.6504456483621846e-08
F1,S174,3.3437195982187426e-08,8.22514844301179e-08,4.338212694122358e-08,3.965377283679625e-08,5.313461198697619e-08,8.431660994203089e-08,2.7057488060953376e-08
F1,S175,4.378854146416687e-08,6.886232906469246e-08,6.531557239853179e-08,3.5748205043083444e-08,8.418713993951883e-08,8.098131694937737e-08,3.9717666128959944e-08
F1,S176,2.2007556581556983e-07,13.718316574432352,1.8327045501684728e-07,6.903231727537424e-08,2.605394223540228e-07,5.536216427578965e-07,3.972376096100596e-07
F1,S177,2.9837047230521594e-08,7.822602346541308e-08,4.461382132099502e-08,3.863014726400652e-08,5.3128527582770874e-08,8.488804374962501e-08,2.6840321354694263e-08
F1,S178,4.017896759704857e-08,6.846077906829485e-08,4.877626248996821e-08,3.823847150651824e-08,6.669282881275487e-08,8.701865346526577e-08,2.865603212171747e-08
F1,S179,4.787396993908677e-08,6.316503262327658e-08,6.302053332984148e-08,4.242843107592533e-08,8.417214104366374e-08,8.856260971276137e-08,3.623234105441837e-08
F1,S180,3.049062681576035e-08,5.9143189649587926e-08,5.185882988792599e-08,3.21009594864352e-08,5.9520111777908824e-08,6.503945022265788e-08,3.1129490513385555e-08
F1,S181,2.4818882572513603e-08,5.529526397854689e-08,4.151583330821132e-08,3.4125078979929136e-08,4.71661933225362e-08,6.048011869070297e-08,2.494159365351486e-08
F1,S182,2.5704350726521635e-08,5.3174276024999885e-08,3.820838650108011e-08,3.249687314116887e-08,4.531020955126864e-08,6.012075025106577e-08,2.2579594846134196e-08
F1,S183,2.5597738032535033e-08,6.124733222286664e-08,4.503153570460678e-08,3.125364730495126e-08,5.078426100681669e-08,6.264212975378119e-08,2.5435478306744855e-08
F1,S184,5.04908089917803e-08,6.458846413814063e-08,9.787243755722358e-08,3.803671238338903e-08,1.1155690847635289e-07,7.476664310030461e-08,6.601188791106059e-08
F1,S185,4.511018573997645e-08,1.0378538635764845e-07,8.486615593502243e-08,7.266729724615608e-08,9.030354996279427e-08,1.0172860221670084e-07,8.007428321797222e-08
F1,S186,2.653647880922016e-07,4.207216001376087e-07,1.7824172590773972e-07,4.1373776913859954e-08,3.650014084056016e-07,4.493469642277996e-07,7.22080992558271e-08
F1,S187,4.064507952771821e-08,6.076581356600201e-08,9.122876495047324e-08,1.0297433656324858e-07,8.585283685273502e-08,7.637389109794265e-08,7.569921485649566e-08
F1,S188,1.812380356580395e-07,1.0034537874103068e-07,1.9619115089684754e-07,5.794436880250754e-08,3.448008123274709e-07,1.3821253649829935e-07,1.749229495855756e-07
F1,S189,2.6581041077083877e-08,5.504598082873622e-08,4.5309882989114646e-08,4.2594471367467356e-08,5.046589695925802e-08,6.157311885146175e-08,2.9524220155415998e-08
F1,S190,4.0650059864866246e-08,7.984394866816465e-08,5.907195746937163e-08,4.152092119911531e-08,7.544031226816126e-08,9.362017573085935e-08,3.280445934030011e-08
F1,S191,2.6507172228796102e-08,6.664113108739168e-08,4.137746715631155e-08,3.138939073982964e-08,4.928832170111966e-08,7.087238880226442e-08,2.437914161346015e-08
F1,S192,5.514804263470649e-08,7.432895322448172e-08,1.8325409947234064e-07,111.09005406567506,1.4383766103294816e-07,9.995874640131461e-08,4.8177067159519424e-05
F1,S193,3.2768828937518643e-08,9.37016312635858e-08,4.519804733435527e-08,4.5222178158751454e-08,5.517461598601113e-08,1.013979730055688e-07,3.120838649133782e-08
F1,S194,3.224186341973306e-08,6.646112893890626e-08,6.114982918233986e-08,4.666325273463115e-08,6.673773308140637e-08,7.352808962162623e-08,3.9268581033632364e-08
F1,S195,3.054744711193104e-08,7.77617690988927e-08,4.012187721004438e-08,3.909597673833206e-08,5.0971627933439346e-08,8.969564956662842e-08,2.5195510852427325e-08
F1,S196,3.7073079241206706e-08,6.289398148902063e-08,7.393632451032353e-08,3.6450553153111985e-08,8.449585444977078e-08,7.256556372424809e-08,4.644063913357627e-08
F1,S197,4.0897790578949295e-08,1.4888137032756147e-07,6.695893680773827e-08,4.4079232540774925e-08,7.726374523960898e-08,1.1723813805571519e-07,4.2912664008174325e-08
F1,S198,4.247578892944003e-08,7.854459458935266e-08,5.381345114943075e-08,4.355662257559267e-08,7.364117867062643e-08,1.0180832766910988e-07,3.25732013708209e-08
F1,S199,2.9909384132928934e-08,7.798161646548328e-08,4.211757656693851e-08,3.807675108968213e-08,5.093944737799167e-08,8.500723502178471e-08,2.5078463594093408e-08
