,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.383358588500653e-08,23.07208723115692,9.640135010918062e-08,5.958801185422924e-07,1.5622089964944685e-07,1.790368597024573e-07,1.06492629586845e-06
F1,S165,7.034822862536148e-08,4.002048256552391e-08,4.7699043555834885e-08,1.3555783412333023e-07,7.054533908679983e-08,7.283514565442975e-08,1.4214296130800187e-07
F1,S166,9.175893734336294e-08,3.767112300701734e-08,8.349580813733038e-08,8.190037396635635e-08,1.1323736327395714e-07,7.373438972655245e-08,1.4450389969933397e-07
F1,S167,4.327571544414371e-08,2.9517117890885878e-08,8.993571579336935e-08,5.572420803572266e-08,8.720259193949428e-08,4.947551910000385e-08,1.3127181821885935e-07
F1,S168,6.066391812815268e-08,6.844094683752701e-08,6.865080618322059e-08,5.708416526110688e-08,7.806826099393922e-08,8.000272303659829e-08,1.0071147057885492e-07
F1,S169,8.855423398729191e-08,3.813653821202241e-08,4.6160882784899865e-08,7.144147201374545e-08,6.284204109789941e-08,7.567135745497132e-08,9.441667854347165e-08
F1,S170,14.823301868843965,197.03436459002978,1.6253081401184994e-07,387.2747774137417,6.144536748994359e-07,87.37579494042996,109.50461889095456
F1,S171,1.6724556605506233e-07,5.3316944737407093e-08,9.510923763451538e-08,7.232046361638597e-08,1.5772088172521874e-07,1.1174736438785305e-07,1.315515423313951e-07
F1,S172,4.893999790679096e-08,3.6416622533948116e-08,5.7809467767322937e-08,4.94496308142792e-08,6.380862831014395e-08,5.7154343904031293e-08,9.161762685047637e-08
F1,S173,4.9645830048674734e-08,3.567923796202931e-08,6.449948467118966e-08,5.228102163196639e-08,7.052235143558012e-08,5.750066711731308e-08,1.0221830969803021e-07
F1,S174,5.844058535884072e-08,3.1986323850954994e-08,1.3326888649998987e-07,4.957958839998266e-08,1.2983316447890005e-07,5.7353488993819185e-08,1.1833978242097257e-07
F1,S175,4.142380381284798e-08,3.775115397845812e-08,3.755033456676053e-08,3.990306237623666e-08,4.665586079869044e-08,5.5044422629025475e-08,6.870500032275218e-08
F1,S176,2.3493523629573614e-07,4.0981158092493734e-08,5.07497724356142e-08,9.558137540690118e-08,7.862537803681314e-08,1.1611544925586899e-07,1.0822126395825032e-07
F1,S177,4.148245998759909e-08,3.4003547561960504e-08,4.2332286201568996e-08,5.014371427022763e-08,4.9022105294664125e-08,4.898625875506485e-08,8.122680588702418e-08
F1,S178,3.656860437527396e-08,3.0688812750646154e-08,4.0346603368560446e-08,4.019506964499912e-08,4.7809321176233974e-08,4.6572894642796815e-08,7.43322799896897e-08
F1,S179,1.3031444047917725e-07,5.117313292053764e-08,4.504582006346253e-08,1.3166178890478694e-07,8.051519136533482e-08,1.287533253756801e-07,1.2348107253539644e-07
F1,S180,5.6625594415459e-08,3.537331861879634e-08,2.38947395644429,7.14679694386741e-08,3.252046937504099e-07,6.058495660132401e-08,2.813596160057196e-07
F1,S181,1.5431877710494373e-07,1.6896411589530636e-07,1.0359670607314886e-07,5.5209101463962565e-06,1.522823153840532e-07,2.2544950332332327e-07,3.647278056306384e-07
F1,S182,1.1458873509083858e-07,4.1675826264303945e-08,5.038112648401953e-08,9.566827487941029e-08,7.54088510313052e-08,9.111287367271864e-08,1.2793164494709754e-07
F1,S183,5.253828435863352e-08,4.073539651502448e-08,4.7987033888794165e-08,5.3750645233977895e-08,6.064807402345302e-08,6.499307183480493e-08,8.915998497606334e-08
F1,S184,9.12536453503527e-08,3.232154035733623e-08,5.59330772623378e-08,7.422027008586174e-08,9.321376601267789e-08,7.655350140914098e-08,1.2161478108532258e-07
F1,S185,4.243221459285522e-08,2.7236793834197057e-08,3.9664661260998584e-08,4.507769269307431e-08,5.0866044471824584e-08,4.7738192528618905e-08,7.842924948970067e-08
F1,S186,5.677572075458361e-08,4.0964712626031315e-08,7.297137040838048e-08,6.925481517966073e-08,8.48668438703196e-08,6.898460484052465e-08,1.2851779355556457e-07
F1,S187,4.880627550615875e-08,3.044821959604834e-08,4.399654037358986e-08,4.297956480434635e-08,5.652595310130188e-08,5.177722019347661e-08,7.589123146467274e-08
F1,S188,4.419232628926006e-08,3.572871220429997e-08,6.856880539646729e-08,4.4736430002080104e-08,7.457358544301131e-08,5.149554390873158e-08,9.41950071216084e-08
F1,S189,1.1302856239740016e-07,5.026743951684135e-08,7.021885532008665e-08,1.0007643298880651e-07,7.260470958977734e-08,1.1024860057122287e-07,1.8281701907798942e-07
F1,S190,4.241948966553093e-08,3.4314909489644475e-08,7.847542114696772e-08,4.548582975512136e-08,7.475964801635934e-08,4.965518226245985e-08,1.0063688756921697e-07
F1,S191,4.773767904075773e-08,4.2937192895934877e-08,4.038729733429769e-08,4.531844328598075e-08,5.115973596402419e-08,6.364104385265304e-08,7.729615631784406e-08
F1,S192,1.0366461868802194e-07,9.363162710799808e-08,1.2901753072064725e-07,1.8173849434452668e-07,1.2576313199124548e-07,1.2336079321921573e-07,1.9191642975439283e-07
F1,S193,4.736998228874854e-08,4.484154815945496e-08,4.1109841944175954e-08,4.5032016424186994e-08,5.201919301810579e-08,6.233232863908315e-08,7.526344938559154e-08
F1,S194,30.810568076268527,4.6890205307063506e-08,6.675745521026757e-08,6.119750854061995e-08,1.193936741442027e-07,2.46593508304314e-07,1.0199231480537909e-07
F1,S195,5.7431625343917615e-08,4.180018020106019e-08,9.344164579829334e-08,5.616160979230448e-08,1.050727647406167e-07,6.994139938053589e-08,1.234011173717757e-07
F1,S196,7.000355579190846e-08,4.0607463859150766e-08,4.002993505069337e-08,1.2094962456854177e-07,6.307165185714869e-08,7.778178126688592e-08,1.2633477815899067e-07
F1,S197,4.1224501904675905e-08,2.7803426068654877e-08,3.937600128939482e-08,4.244318986719867e-08,4.682391828031251e-08,4.717150283094669e-08,7.372789803611268e-08
F1,S198,7.448461319733862e-08,6.71388612563048e-08,9.417433591529041e-08,2.5163924786152183e-07,1.0572793154546602e-07,8.811178113785827e-08,2.2161309621080643e-07
F1,S199,4.755605533969968e-08,2.7896686489660056e-08,4.722337645924248e-08,4.2207508059822944e-08,5.7012390002230436e-08,5.053823343643651e-08,7.909716290885656e-08
