,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.3757515580748524e-08,1.9937248319287837e-08,4.876463958454616e-08,4.106222607291369e-08,5.01256929485393e-08,2.200440151134339e-08,3.760775618268022e-08
F1,S164,2.9705710222384068e-08,1.667592553931851e-08,3.239362388663101e-08,3.342733565269409e-08,3.722614553813899e-08,1.8838908772379786e-08,2.6173290748097086e-08
F1,S165,3.170643676580686e-08,2.0245157598200602e-08,4.3305956451231746e-08,4.7149469303385306e-08,4.219301341949152e-08,2.079307753243396e-08,3.748441601492043e-08
F1,S166,3.361507861982572e-08,2.3115496081422053e-08,5.026362525525029e-08,5.090025439751387e-08,4.583589891458044e-08,2.3454942971248594e-08,3.714064767830531e-08
F1,S167,4.739361782054372e-08,2.35776700891405e-08,6.675475803458179e-08,7.505500540369426e-08,7.320886733546977e-08,2.650987828518182e-08,4.2010304738016076e-08
F1,S168,2.8911717252723923e-08,1.7955043937185044e-08,3.129515919463578e-08,3.5096406473779345e-08,3.558442486242071e-08,1.914556286017211e-08,2.7297060345141017e-08
F1,S169,4.190962797713188e-08,5.336399793308963e-08,5.5849333613721e-08,3.700823971801908e-07,5.8015162055238915e-08,3.719427244676819e-08,1.1702319811768552e-07
F1,S170,3.7018756873444107e-08,2.5431677804556368e-08,4.3721225560707204e-08,6.322915323635892e-08,4.712361397158524e-08,2.646260697143387e-08,5.004074721425009e-08
F1,S171,5.624771173551239e-08,5.130857981683273e-08,9.152686208921168e-08,6.719154994492385e-08,8.689453506147917e-08,4.075063732595848e-08,8.045302271841814e-08
F1,S172,3.351710283712896e-08,1.9980564038953446e-08,3.920887023725265e-08,3.492605488000086e-08,4.350253745244554e-08,2.2350880598898226e-08,3.225645350149716e-08
F1,S173,3.0671701290616785e-08,1.8600352038621047e-08,3.4658844223197155e-08,4.492357081547347e-08,3.799126013203116e-08,1.989143472049536e-08,3.3375640347578764e-08
F1,S174,3.849963748545516e-08,2.1653921304774288e-08,4.358902195754175e-08,5.901607090654945e-08,5.018284023149314e-08,2.4371490397095416e-08,3.5525760720399496e-08
F1,S175,2.888724221239898e-08,1.6894521999520632e-08,3.226326550823107e-08,3.4459744244310014e-08,3.583727926396212e-08,1.8565232069685357e-08,2.643246212354168e-08
F1,S176,3.610773209841047e-08,2.0234801323920085e-08,4.4082730964899e-08,4.060800475163019e-08,4.6122757089932056e-08,2.2956284910101146e-08,3.105154012837221e-08
F1,S177,4.895557838258026e-08,2.0748258246117117e-08,4.037035622998037e-08,7.967588307429958e-08,5.0389576247296054e-08,2.6983489996452204e-08,4.784286671254332e-08
F1,S178,2.986059515997554e-08,1.8032433823381466e-08,3.612726522156698e-08,3.505583738360064e-08,3.867038809787419e-08,2.0403295779926278e-08,2.732252804415092e-08
F1,S179,2.8471150032850504e-08,1.9982059381188704e-08,3.146279486399487e-08,3.5209408716620465e-08,3.5113585209530536e-08,1.9324067774739955e-08,2.902597971694396e-08
F1,S180,4.0571788223597454e-08,1.953681839058246e-08,4.9933527244384014e-08,5.124736329799483e-08,5.8296063042746164e-08,2.3548993583451834e-08,3.5296697559934486e-08
F1,S181,3.738093268099568e-08,1.990411027282398e-08,5.1270663971563286e-08,4.4456490456039205e-08,5.1955487109651046e-08,2.3099886723984036e-08,3.258512072805585e-08
F1,S182,4.2953652196545575e-08,1.9111841480674546e-08,7.119248822877423e-08,5.961090539606978e-08,7.155553870022694e-08,2.342140435332955e-08,4.943753382215292e-08
F1,S183,3.5427898710179024e-08,2.556945113875165e-08,5.22311884908309e-08,3.706273624651874e-08,4.935329753795237e-08,2.493309503733503e-08,3.391841753960112e-08
F1,S184,3.13551658109601e-08,2.0516958931805557e-08,3.889905967571881e-08,3.581750678588235e-08,4.192520006912939e-08,2.1566510105378204e-08,3.1461493454391607e-08
F1,S185,4.056308978255923e-08,2.2617331112578192e-08,4.174748748790529e-08,4.561964521707671e-08,4.9019407137715346e-08,2.6551764579235784e-08,3.310986143948936e-08
F1,S186,3.572921997910355e-08,2.181112269459378e-08,4.066332010108548e-08,5.5939481158114985e-08,4.696004926324971e-08,2.3825417509724397e-08,4.05950226076974e-08
F1,S187,4.805434600372893e-08,2.1828258740092214e-08,6.577496131241793e-08,7.350235419989965e-08,6.46096438075379e-08,2.7611960661587666e-08,3.853951756437892e-08
F1,S188,5.923355848232794e-07,3.564671424667556e-08,1.3468364805767387e-07,1.1309098674630909e-07,1.2333586817472817e-06,8.534060617559481e-08,6.983225193768593e-08
F1,S189,3.065011647990842e-08,2.3356640537994832e-08,3.930814664779317e-08,3.825262312958063e-08,3.9188211445067696e-08,2.250091745419867e-08,2.842187477432886e-08
F1,S190,4.136021144086639e-08,2.561453959837115e-08,5.106937074156995e-08,6.286905908362766e-08,5.72666914251806e-08,3.390822534617155e-08,4.7272631853522914e-08
F1,S191,3.583063308616129e-08,2.2067591338433263e-08,5.192233378994012e-08,4.6191056455759125e-08,5.1965320742197934e-08,2.4272876941738386e-08,4.086489582759588e-08
F1,S192,3.365152930843164e-08,2.32938074129812e-08,4.859779212860879e-08,4.8419764755571604e-08,4.805818731020439e-08,2.336293429084208e-08,3.896084853088977e-08
F1,S193,3.617421125638359e-08,2.2199844865501214e-08,4.6039835639645365e-08,4.979870604487118e-08,4.993757091543702e-08,2.4261573927172735e-08,3.331045707492088e-08
F1,S194,3.216776712917091e-08,1.8484970123147956e-08,3.853055222308201e-08,3.390431793407134e-08,4.321347062005344e-08,1.9875162251364584e-08,3.048830061831781e-08
F1,S195,3.4634093957194596e-08,1.751813181199236e-08,4.0174269563771216e-08,4.180835601719826e-08,4.5119756320847006e-08,2.056789462322411e-08,3.093786956637944e-08
F1,S196,3.2853498555514154e-08,2.147225789490936e-08,3.812055104961433e-08,4.834741330515888e-08,4.221195785457882e-08,2.375178419276079e-08,3.695436640591779e-08
F1,S197,7.369368951210751e-08,3.148863692972814e-08,7.959720120622781e-08,9.996900774654706e-08,1.0275206433210682e-07,4.517031190102201e-08,5.0595534726510153e-08
F1,S198,3.3518623819015075e-08,1.788376261766799e-08,3.2314412822327444e-08,6.219892063815754e-08,3.9596246144228514e-08,1.9939573483879428e-08,4.1669459656748675e-08
F1,S199,3.242628028900079e-08,1.9069544354736966e-08,5.353234846602028e-08,3.5550513553004285e-08,4.3465518304506775e-08,2.0636069083665804e-08,2.869033748947869e-08
