,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.436992019322645e-08,3.3891563105546704e-08,3.983086727248335e-08,7.214387459773754e-08,7.4397125238174e-08,5.212854522112772e-08,2.1966765350885124e-08
F1,S166,6.346158059994262e-08,6.197784759602381e-08,4.333987501858405e-08,1.380400456982428e-07,8.668638282891381e-08,8.304334660432735e-08,3.258914171176619e-08
F1,S167,6.559458080509711e-08,8.90358030505157e-08,2.5334802105809455e-07,4.0078537352102143e-07,2.2016606693407097e-07,1.0636525874499268e-07,8.599967476504955e-08
F1,S168,4.591167412744361e-08,3.233961994389145e-08,3.53535486924859e-08,6.110094523288009e-08,7.158633232020842e-08,5.0189473455527955e-08,1.864909830458822e-08
F1,S169,5.619076545044228e-08,5.772012013998873e-08,4.004532905474675e-08,9.896983708751676e-08,8.812040407074424e-08,6.514674329596901e-08,2.2337478177953185e-08
F1,S170,4.49796916912691e-08,3.36097130020461e-08,3.602750984264705e-08,7.300878376087482e-08,7.019245140064904e-08,5.177228082722916e-08,2.067070714794937e-08
F1,S171,4.843293970129127e-08,4.7407404560848875e-08,3.739626415649455e-08,7.476424098609191e-08,7.935521879068719e-08,6.414714986645436e-08,1.998700961735685e-08
F1,S172,60.81685038577697,3.655709840264991e-08,7.603043947441487e-08,1.7047788198125148e-07,3.2931750061110907e-06,1.9105929721031728e-07,3.958954766494535e-08
F1,S173,1.1682845525784996e-07,5.2956732162875e-08,5.139026866080511e-08,1.4857701961230525e-07,1.3804647682220689e-07,1.2722392782604363e-07,3.40555652990179e-08
F1,S174,3.700254604565487e-07,1.9243213843184298e-07,4.7410170590004585e-08,3.882526921699836e-07,1.5571077007232912e-07,1.7794558262175928e-07,3.4470384756185196e-08
F1,S175,8.459879978583037e-08,5.1052188458980605e-08,4.517841572932155e-08,1.4357999348880436e-07,1.1045550667306155e-07,7.424599984795517e-08,3.0549982993930966e-08
F1,S176,7.876230659117075e-08,4.1389659816447947e-08,4.5466297621815764e-08,8.831945265842328e-08,1.128934779342215e-07,8.469756995264632e-08,2.5831512568105493e-08
F1,S177,5.677160925413841e-08,7.048711998557702e-07,4.987555758510009e-08,1.4199507000334772e-07,9.273715817332573e-08,1.3979706052222154e-07,4.831954945722164e-08
F1,S178,5.1174815427932265e-08,4.127489610703298e-08,5.0018460628534644e-08,9.203577262696985e-08,8.90350770406552e-08,6.000472256428984e-08,2.5929085187205773e-08
F1,S179,5.89745708849234e-08,5.0594311835778804e-08,4.065025999949886e-08,1.0976008149893052e-07,7.680799226402593e-08,7.795819048393765e-08,2.699921008048977e-08
F1,S180,5.7418311656583454e-08,4.328851143659902e-08,3.647566997047301e-08,8.206443551006461e-08,8.447200022307508e-08,6.020627794009777e-08,2.2122751410061076e-08
F1,S181,9.047474600838913e-08,3.9256379520681935e-08,5.54502524450608e-08,1.2047682535423204e-07,1.3267358511357364e-07,7.858567099913598e-08,3.112299756273894e-08
F1,S182,1.2056665604561534e-07,7.028897968899521e-08,9.770092500196291e-08,1.0698149274533809e-07,2.7867324058361443e-07,8.559959029513377e-08,3.7178689308170884e-08
F1,S183,6.270116721993798e-08,3.434839028050458e-08,5.417165693091805e-08,9.853768263966281e-08,1.2576118908940383e-07,6.822132405072732e-08,3.419013364797599e-08
F1,S184,4.648497667068546e-08,3.7261719865311726e-08,4.214583152458994e-08,6.895816365919898e-08,7.670375627645349e-08,5.4758629481583214e-08,2.2512194510335176e-08
F1,S185,5.778787471326308e-08,3.948921605422657e-08,3.503101383336367e-08,9.776056960088632e-08,7.263114219835003e-08,6.61970473723294e-08,2.1323694254840706e-08
F1,S186,8.522499781921101e-08,7.236504808548089e-08,3.5609780742315933e-08,9.85933091465458e-08,1.07654467039154e-07,9.819087271727958e-08,2.0980759004624777e-08
F1,S187,9.59552669289945e-08,4.369745971254507e-08,6.291648815297976e-08,1.5199772617248965e-07,1.3922353043081503e-07,8.32671801931764e-08,4.0168781070834156e-08
F1,S188,4.209434479419083e-08,2.7353402494637912e-08,3.104429600195586e-08,5.673987801424298e-08,6.506798579610714e-08,4.467996183236523e-08,1.6715724717097296e-08
F1,S189,7.78043427326272e-08,4.1958786009291154e-08,4.599290814521535e-08,1.8124146026037523e-07,1.1086836079065575e-07,7.846229991767579e-08,4.714601281959455e-08
F1,S190,8.108681769552493e-08,6.73791823655409e-08,5.319288397373963e-08,1.118396517811165e-07,1.2934506336546763e-07,9.806414777268127e-08,3.0066770827685166e-08
F1,S191,7.286587326571825e-08,8.075232238261261e-08,4.110476350388849e-08,1.210354650193899e-07,1.091519608224e-07,9.090789362267153e-08,2.4538072450962728e-08
F1,S192,4.658373285513415e-08,3.666419737783746e-08,4.143442143137066e-08,6.95821921485745e-08,7.90426092336767e-08,5.6430806973986525e-08,2.273928669771575e-08
F1,S193,1.3677260167903387e-07,7.647525713507106e-08,3.5580590757834937e-07,3.383224967720136e-07,1.3841032110215925e-06,1.7309838615011147e-07,1.2394488961108343e-07
F1,S194,6.179014957850667e-08,5.150565941654788e-08,4.5165888706413043e-08,8.356790651642551e-08,9.529731568335483e-08,6.525679135639622e-08,2.3950770514889514e-08
F1,S195,4.3283534558162945e-08,3.3000911909072876e-08,3.3521404037925665e-08,6.390315276605894e-08,6.840439503234194e-08,4.954454914252402e-08,1.8137485421387474e-08
F1,S196,4.7089836273754114e-08,2.9052821009497984e-08,2.866451719166146e-08,6.723203334293814e-08,6.390452484121457e-08,5.030183005194856e-08,1.7746276853571983e-08
F1,S197,7.320911930273376e-08,6.305222201717124e-08,5.58182214714231e-08,1.208438526773084e-07,1.1201241699259696e-07,8.403725076463494e-08,3.119301721380519e-08
F1,S198,5.156946843182312e-08,3.632031810335843e-08,3.178323327083077e-08,7.830981892713965e-08,6.735139136427167e-08,5.7498955906594636e-08,1.8871288107730825e-08
F1,S199,6.78658934572423e-08,4.685179687814642e-08,3.8094949068659384e-08,2.3964508056580366e-07,8.146083535972795e-08,9.052816736606555e-08,3.640488376327821e-08
