,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.200389527068868e-08,1.485025812531609e-07,2.87498657126899e-07,8.812076737137401e-08,2.951788585364645e-07,7.525849297930567e-08,7.4835172942005e-08
F1,S165,2.8239634088922683e-08,9.116203472282963e-08,4.876513915668925e-08,8.40275568399922e-08,8.238642945656617e-08,5.003929329396904e-08,2.5962622199855453e-08
F1,S166,1.355751114739701e-07,2.1853056852344638e-07,6.929963008094972e-08,1.2016960983485728e-07,1.4407212823747178e-07,1.069451931562156,4.024483501463795e-08
F1,S167,3.795405584100047e-08,8.49255300966155e-08,5.377560973108543e-08,9.423137275844348e-08,9.080655502959721e-08,6.090775369954544e-08,2.9423886434534664e-08
F1,S168,2.734493025251043e-06,9.019613686009316e-08,3.371741541351653e-07,1.039499978843375e-07,2.8139093164849647e-06,1.1803777667274551e-07,4.891435958265142e-08
F1,S169,4.755443967870598e-08,9.276064122824773e-08,6.018509598883429e-08,9.940817539808681e-08,1.1002974007997015e-07,8.281667482180904e-08,3.097165492844596e-08
F1,S170,1.0351247629680802e-07,1.1968203657666548e-07,41.40458839634331,1.2419900504574839e-07,58.38096527195728,2.3434569229213433e-07,1.1505332883013556e-07
F1,S171,3.655807137418782e-08,2.3391177208835176e-07,8.212488317687873e-08,1.0847741987109444e-07,1.3012560278026348e-07,9.510272243069694e-08,4.178117801128079e-08
F1,S172,4.233931773929588e-08,1.143186273950617e-07,5.844419823120904e-08,9.87711701954727e-08,1.0105692483484275e-07,9.893871171324057e-08,3.308555018382999e-08
F1,S173,3.179113860968821e-08,8.490869437918196e-08,6.194658599935848e-08,1.1900227855453308e-07,1.0359193513038151e-07,5.4618665417967465e-08,3.943079466483304e-08
F1,S174,3.0234880690790746e-08,1.6613920952798303e-07,7.345018993462826e-08,7.437439717748535e-08,1.0458490362012335e-07,6.416984545162562e-08,2.8837518506002225e-08
F1,S175,4.614393391159111e-08,2.4968167373095034e-07,6.768663418819113e-08,1.5660778619825326e-07,1.1555833862389352e-07,2.1745790387081976e-07,4.499503932542298e-08
F1,S176,3.4708342236304046e-08,8.847151028077534e-08,5.3055009909897066e-08,6.52075632253222e-08,8.99379427323924e-08,5.5892809827613306e-08,2.3223524498708578e-08
F1,S177,3.902336517171456e-08,1.3355334918723253e-07,8.386865942479307e-08,9.59001461401036e-08,1.3233181988937226e-07,8.418933244966224e-08,4.084480908021352e-08
F1,S178,5.3235791185462685e-08,1.0367452827138842e-07,7.952598148414269e-08,1.3709141815162607e-07,1.4837792741766642e-07,1.4509524686598527e-07,5.514459032911485e-08
F1,S179,3.692894690102911e-08,1.1072663170969018e-07,8.535804837855831e-08,1.4229778310379547e-07,1.480541991601566e-07,8.111623844630759e-08,6.535912859464323e-08
F1,S180,3.184103765129328e-08,7.371870252319929e-08,5.5859986562288384e-08,8.740899335354793e-08,8.68780993157279e-08,4.901794045134098e-08,2.75172554839376e-08
F1,S181,5.4592038530887524e-08,2.397667399329853e-07,9.538957160926434e-08,1.3026518684532977e-07,1.8023605087176485e-07,2.3274393157648602e-07,5.870137055697053e-08
F1,S182,4.2451956199589584e-08,1.0351407223724887e-07,5.0172124036154834e-08,8.107198465312191e-08,8.460232486672717e-08,6.940893457612527e-08,2.535582040545244e-08
F1,S183,3.557776013836683e-08,7.953748794016706e-08,4.922771990053112e-08,1.3473375091182812e-07,8.247243275499822e-08,5.694389985814881e-08,3.288266574891305e-08
F1,S184,3.44792746978296e-08,7.385498274195354e-08,4.896093555390245e-08,7.927197492037134e-08,8.076930365940059e-08,5.171327745702367e-08,2.454322076381821e-08
F1,S185,2.9176122364554638e-08,8.863893693014034e-08,4.723738106181989e-08,7.27860123434586e-08,7.803464312742336e-08,5.184605313831305e-08,2.3983364719591944e-08
F1,S186,6.393269025473435e-08,9.637089149749434e-08,1.068305545370207e-07,1.151484233237987e-07,2.1860838812405327e-07,2.4806036301627484e-07,5.650134909198926e-08
F1,S187,3.8791386038549254e-08,1.8037880898083158e-06,2.0801331297436896e-07,1.1106958923632659e-07,2.5114890948616423e-07,1.5446992607190868e-07,8.203855542736182e-08
F1,S188,4.9192667118348435e-08,1.0095257602434051e-07,7.89154884897738e-08,9.580067102172921e-08,1.368762863954474e-07,1.0421547870861541e-07,3.677857913203191e-08
F1,S189,5.292113675582855e-08,1.3244348758941008e-07,8.171216665650692e-08,1.068915928643876e-07,1.3509613390126337e-07,1.2084982502132236e-07,3.953722554629247e-08
F1,S190,4.661234993041865e-08,9.460997952939105e-08,7.45461547894889e-08,8.094999800112106e-08,1.4060418974770029e-07,1.0234116517413729e-07,3.431487611012812e-08
F1,S191,5.584506271174502e-08,1.16998111788127e-07,36.047263339900475,9.730759019081082e-08,1.9451485578457632,1.5821612934792962e-07,1.4618162569607333e-07
F1,S192,3.141999337770746e-08,8.3395483928013e-08,4.701672266512147e-08,7.906613368046792e-08,7.682934868295282e-08,5.3535338515318796e-08,2.4410578118188665e-08
F1,S193,3.663176295533856e-08,8.006027532725766e-08,5.147087494652701e-08,8.56158642209871e-08,9.239909990591183e-08,6.513980941646485e-08,2.6297354025247902e-08
F1,S194,5.134231102301358e-08,8.886130363266359e-08,5.591217501202204e-08,8.756687773784243e-08,1.0420810544755594e-07,7.191672379131404e-08,2.752164767589688e-08
F1,S195,3.6687619067764335e-08,1.1523194494891626e-07,5.000981593606301e-08,8.924808660303256e-08,8.992885643328388e-08,6.865865031365894e-08,2.6337606087693686e-08
F1,S196,3.782765801067615e-08,7.87027066395541e-08,6.064727372908324e-08,8.59138088343006e-08,1.0467846157520213e-07,6.02069604580144e-08,2.990565918492748e-08
F1,S197,3.9686096167324086e-08,3.0597680126626955e-07,6.588040939544966e-08,1.6986107497673129e-07,1.0888652245538166e-07,9.867918088770923e-08,4.207055177059599e-08
F1,S198,5.4067309925691034e-08,1.3127139901934624e-07,5.447807648931221e-06,1.0493480801805612e-07,30.143484117684444,2.0778099482468507e-07,1.9809204554971438e-07
F1,S199,3.8704492647414446,1.2192249809365128e-07,2.9145750473981424e-07,1.9337991287743905e-07,7.193695401022956e-07,4.149457805284123e-07,8.099914802688644e-08
