,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.941522474239846e-08,5.126235548379723e-07,3.8379031159484433e-07,8.499819550506254e-08,8.199464872728931e-08,3.578869935209355e-07,5.316173948944254e-07
F1,S165,3.3239679817606763e-08,4.969615875673709e-08,5.0781238420848214e-08,1.7415990770101506e-08,2.838689352798837e-08,6.324820545531413e-08,4.019546397532162e-08
F1,S166,3.3589957191384455e-08,5.307700293231285e-08,6.615958631706501e-08,1.4885292608044803e-08,3.21196753022952e-08,6.001894914375124e-08,4.106619313901518e-08
F1,S167,4.005264758336429e-08,4.810129542673852e-08,5.799331416947121e-08,2.0660953357733745e-08,3.394869413657158e-08,6.501655874439033e-08,4.510784954737499e-08
F1,S168,3.233535023145001e-08,6.302224542097755e-08,6.498163550095324e-08,1.5731473346370148e-08,3.225120266258197e-08,7.864663422360149e-08,3.593953312077257e-08
F1,S169,3.321796341523901e-08,3.902786493327165e-08,4.655196679551648e-08,1.4711687638802733e-08,2.8005647401581615e-08,5.322875341658867e-08,3.4734746371313315e-08
F1,S170,4.6251152005973406e-08,7.749731300042704e-08,8.295381855359025e-08,2.4277746786919653e-08,4.76098988015163e-08,8.806497373781485e-08,5.761439821763751e-08
F1,S171,2.7538120089120204e-08,4.290371486454148e-08,4.86527519882959e-08,1.3365245367138978e-08,2.6215159073498943e-08,5.6106549698960444e-08,3.167351265056709e-08
F1,S172,2.9229422941895438e-08,5.679886466945634e-08,6.249994508254288e-08,1.5277454830789076e-08,2.7723914943357084e-08,6.596634661564722e-08,3.7055682776359564e-08
F1,S173,5.534590660629351e-08,9.832613492728884e-08,8.426695410277652e-08,8.620029193487081e-08,4.7889472961091517e-08,1.7706684828958096e-07,8.906631219042521e-08
F1,S174,1.439240874130283e-07,7.632398540222198e-07,3.6347036617379884e-07,2.6174789381287325e-08,30.89603156982775,42.77675232078967,1.6756676302276128e-07
F1,S175,4.2553095072173114e-08,1.2789926423747533e-07,9.059547865212856e-08,2.8897909874464803e-08,4.319909435195241e-08,1.1459188129677876e-07,7.292937818712435e-08
F1,S176,3.442675085370036e-08,6.828919032941967e-08,8.416187936225366e-08,1.5248918456086264e-08,3.763249165701115e-08,7.697520619448212e-08,4.84145327195072e-08
F1,S177,2.3489966829242307e-08,3.493483818764901e-08,3.698102049687651e-08,1.1863680010225638e-08,2.0330330687294802e-08,4.452828757842414e-08,2.616078612883414e-08
F1,S178,3.17287526420866e-08,5.122010461639758e-08,5.016650829654532e-08,1.500462239815837e-08,2.999986853028806e-08,7.058857539170676e-08,3.434075413566722e-08
F1,S179,1.2622914810728272e-07,5.826223401516599e-08,3.356689945891822e-06,2.1688115816186346e-08,1.0802905771592657e-07,8.735566214875088e-08,2.073547147004008e-07
F1,S180,2.5566848605930906e-08,5.760773024304325e-08,4.738728746802884e-08,1.760798144871688e-08,2.3200820958452835e-08,6.250798543574636e-08,3.480850711870948e-08
F1,S181,5.5097392229359243e-08,7.070238664149977e-08,5.371148512471661e-07,1.9717643129077703e-08,5.9335025043166916e-08,7.591777666270206e-08,1.2379505573012611e-07
F1,S182,2.5950575955846934e-08,4.095145796297505e-08,4.725359649796243e-08,1.6240608209006012e-08,2.474118062892018e-08,5.295089449845646e-08,3.384093160630298e-08
F1,S183,1.0538673508935398e-07,4.7582444812906524e-08,5.683097740964351e-08,2.3957336696379388e-08,1.0201133515677002e-07,1.2931353364793517e-07,4.630279122884728e-08
F1,S184,5.4036282589770035e-08,6.008894073750229e-08,7.37159085876376e-08,2.9614843556477962e-08,4.49686641428545e-08,7.884007736897237e-08,6.540001290079288e-08
F1,S185,3.770012355141485e-08,4.682209501894522e-08,5.4927432496895055e-08,2.3149162185666842e-08,3.0550747375109344e-08,6.361955616061739e-08,5.377348003343517e-08
F1,S186,3.136789976821442e-08,4.067231570602364e-08,6.0043317791842e-08,1.739273753526182e-08,3.0825911001252427e-08,5.363013898548209e-08,4.450166803313537e-08
F1,S187,4.1048241855013115e-08,6.181490804176952e-08,1.1170650383033464e-07,1.3551689818274969e-08,4.498709095044367e-08,8.099880060420821e-08,6.036766642889443e-08
F1,S188,4.7870602341186305e-08,1.77092162427842e-07,8.48132313084325e-08,2.273778141750089e-08,5.387134202533125e-08,2.1098335758261433e-07,5.6883513496366934e-08
F1,S189,2.6295404069061602e-08,4.218149573277939e-08,4.900000890778307e-08,1.5890205418723274e-08,2.5265965414359003e-08,5.4062560737382743e-08,3.7524658441449316e-08
F1,S190,5.700677428080625e-08,4.43786967553686e-08,5.6425536539981713e-08,6.412701314694528e-08,5.964597392597557e-08,1.0208949070514511e-07,6.886943691031294e-08
F1,S191,3.212686052633307e-08,4.956114082446922e-08,5.2699646404501876e-08,2.030822931322469e-08,2.9122147634373164e-08,5.8859588784377364e-08,4.176947771623431e-08
F1,S192,3.919238256211991e-08,5.7378547800622277e-08,6.593429985968799e-08,1.682138924567924e-08,4.00573088199052e-08,7.505000031465769e-08,4.34578604227094e-08
F1,S193,8.73452763064716e-08,4.014885236136425e-08,9.099658817519581e-08,7.50705924008825e-08,1.0764585112446838e-07,5.89119483681935e-08,1.0880711968589442e-07
F1,S194,4.152569515729702e-08,7.982062579444155e-08,7.183117010423694e-08,2.3774552056064557e-08,4.07080151330671e-08,1.1085076308122362e-07,4.690772038153967e-08
F1,S195,1.2940901433545974e-07,6.958374078993302e-08,9.781234302874723e-08,6.941244112013934e-08,6.807996366707655e-08,1.0661435684877398e-07,1.7134334887858688e-07
F1,S196,2.8442410958684565e-08,4.210927427426758e-08,5.019757711113247e-08,1.216722367504184e-08,2.61636495134245e-08,5.3858596683408856e-08,3.244093690832062e-08
F1,S197,2.9514931254694027e-08,4.4188116628822763e-08,4.833686626207979e-08,1.6994389487409778e-08,2.7740143320001012e-08,5.9360731050224145e-08,3.521634778848952e-08
F1,S198,1.1887109057334055e-07,9.202919610981957e-08,201.04534762381454,6.4502532379966e-08,2.1584243732420933e-07,1.4735170653781682e-07,205.30409445802565
F1,S199,2.882667173480908e-08,4.607870010328453e-08,5.797507439876517e-08,1.4639148403249704e-08,2.7251337310162374e-08,5.400394384804928e-08,3.842142305750454e-08
