,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.04692117175527e-08,6.942999255877894e-08,5.8034201905603704e-08,6.37972472313176e-08,8.899189380923066e-08,3.502767559043364e-08,3.229244500132815e-08
F1,S166,5.669798656993787e-08,7.372243381124502e-08,8.042285977315372e-08,6.500784367366908e-08,1.463736422500956e-07,4.51964135496597e-08,4.030378891322932e-08
F1,S167,6.065086659085175e-08,8.907884618274362e-08,685.8975303404985,1.1504797035317639e-07,255.3477637046026,4.7811564573183825e-08,251.7943958602075
F1,S168,8.453059662224513e-08,7.564727125224303e-08,4.6038943853440154e-08,7.80304407224009e-08,1.0799070345885833e-07,5.906597786446168e-08,2.8624763128027515e-08
F1,S169,2.804857494269487e-07,61.71906768219317,9.222380121290424e-08,3.4104648007146305e-07,1.6473731934557639e-07,9.267426313470696e-07,7.37895330126979e-08
F1,S170,74.76383604927123,6.626566066759217e-08,4.940752044484667e-08,1.0871432396825781e-07,3.38700349521702e-07,9.418790980879912e-08,4.2715637271107635e-08
F1,S171,4.2184848557158677e-07,1.625824393308862e-07,6.650413642199364e-08,1.1881077422022967e-07,1.847356294422477e-07,1.9417926102102897e-07,4.2743593825509775e-08
F1,S172,6.887382605538998e-08,8.144238958202429e-07,1.789497231845506e-07,1.7066378586030065e-07,1.647063005789036e-07,1.185023887555277e-07,1.7202755894060173e-07
F1,S173,6.239357682731367e-08,1.208179041041623e-07,5.4128974169268867e-08,1.8872416974175964e-07,1.0854963674295935e-07,6.155475305104738e-08,5.743019376167516e-08
F1,S174,7.012931492907312e-08,7.729096655103226e-08,1.0454444981175973e-07,8.364240791381036e-08,2.118543975300459e-07,5.3250531186954416e-08,5.6648755166686374e-08
F1,S175,6.91165924360597e-08,1.8642739973465264e-07,8.853980600448388e-08,8.73125156844038e-08,1.3727648313743186e-07,1.386062443801175e-07,4.857825666497569e-08
F1,S176,4.403398476700078e-08,6.728883489477381e-08,5.961425237149345e-08,7.534745861636244e-08,9.754217440269529e-08,3.722607155227795e-08,3.772036456187069e-08
F1,S177,4.749902113683331e-08,7.501626269778448e-08,5.066917370609729e-08,7.020740553270461e-08,9.161739508803328e-08,3.995647873172085e-08,3.284741951369554e-08
F1,S178,4.915491126316675e-08,7.29475591286732e-08,5.465199557830625e-08,6.972808483241808e-08,9.26799684127904e-08,4.1878011193993104e-08,3.148805914341411e-08
F1,S179,3.7170987994904923e-08,7.525666791629721e-08,5.197446371692103e-08,2.955007456368524e-07,8.912518379205519e-08,3.776928824920053e-08,7.724471598094343e-08
F1,S180,5.003958951479543e-08,7.883626928067388e-08,4.945574626031985e-08,1.2982291892552297e-07,1.0088891281620887e-07,4.889679212863684e-08,5.2378384102140485e-08
F1,S181,1.3861712548235546e-07,1.4861405210329637e-07,5.881933059917087e-08,1.3764273310120074e-07,1.3840369484396005e-07,1.3709356685525532e-07,5.239510691312962e-08
F1,S182,5.185676878627728e-08,7.728145941738174e-08,1.4597752929416893e-07,7.677491279535272e-08,1.5665049665896997e-07,4.190860683532294e-08,5.157284144107651e-08
F1,S183,1.6090317628843163e-07,1.3413239261696976e-07,6.659572487122003e-08,1.0237510975233771e-07,1.5850559963967177e-07,1.0004844826273805e-07,4.328721218118805e-08
F1,S184,7.107120992865167e-08,7.81497023442897e-08,8.537634821483645e-08,8.266448112877298e-08,1.8619530520936238e-07,5.521122999069798e-08,5.153351512417605e-08
F1,S185,7.074234418821259e-08,1.0020751049501803e-07,1.044511767228451e-07,7.982142820289635e-08,1.2964660879007134e-07,5.2953460747300805e-08,3.9057526827951716e-08
F1,S186,5.174283143523093e-08,7.694838472863975e-08,4.453872073229879e-08,6.597951996440294e-08,8.370102486815961e-08,4.81132128704028e-08,2.9868239177879076e-08
F1,S187,9.131915905398787e-07,154.6683220738135,9.963361078972065,418.8041233043263,1.197460324992805e-06,99.94482758215888,282.31977554813216
F1,S188,2.498970011858345e-06,8.137210302346136e-08,1.3617202487202557e-07,7.401049488792773e-08,6.8003050950247955e-06,9.004770948381931e-08,4.907269679346872e-08
F1,S189,5.678538086983789e-08,1.1108812998769566e-07,1.2310837670461696e-07,9.090289620080336e-08,1.8645618305465376e-07,5.1185465259314906e-08,6.895341591283232e-08
F1,S190,2.4163872635696544e-07,1.702280755473953e-07,1.458752575692949e-06,1.8018977497264484e-07,7.150208894380218e-06,1.3697616264695252e-07,2.0580783385793372e-07
F1,S191,1.3901482061409662e-07,3.917844610479438e-07,1.5087065544570804e-07,85.26281071558697,4.348780076270023e-07,14.88620552085725,53.03815550715921
F1,S192,5.365141003833973e-08,8.365946336842098e-08,52.00144572875659,1.520617077133935e-07,7.685771603081455e-07,4.571103644743415e-08,203.18575917254296
F1,S193,9.868419986102772e-08,1.2779525789507866e-07,8.121544026420433e-08,1.5958725956348448e-07,2.135224086879237e-07,9.883639928974455e-08,8.323386440398912e-08
F1,S194,3.12589172375465e-08,4.833151553866067e-08,4.009511146858954e-08,5.015429486885452e-08,6.557829963688366e-08,2.5538392666456352e-08,2.4046100152479762e-08
F1,S195,41.8172894105395,1.5641424657257505e-06,8.230770291593895e-08,1.1719783346827654e-07,1.9528967712431235e-07,64.84858220576432,4.418996500117592e-08
F1,S196,3.472256112139275e-08,7.3238602557686e-08,4.889381083928422e-08,1.0267380164556243e-07,7.57209446902149e-08,3.284319090899362e-08,3.973458083109674e-08
F1,S197,3.626152758879446e-08,7.142896547640827e-08,5.07284925382724e-08,6.337597577491255e-08,7.409395610712105e-08,3.655009380228552e-08,2.945143284953697e-08
F1,S198,7.42052807320018e-08,1.2520016841081597e-07,1.0135488552782582e-07,9.003144987575113e-08,1.6932984590105098e-07,6.669425845576176e-08,5.5187958749695737e-08
F1,S199,3.883792484273082e-08,6.282971016820591e-08,3.9428482517262966e-08,5.948224419602853e-08,7.079873541725644e-08,3.328410377500394e-08,2.6416244758485316e-08
